16.7,73.3,50.5,NA,54.9760068018797,NA,27.4716678228081,19.3481702431694,17.4400292336347,NA,26,14.2
NA,30.2503236201427,NA,94.8060941401359,134,38.5,NA,29.9371296892384,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.9894226330604,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,70.8090089033453,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,100.97517880471,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,104.032451340475,118,NA,33.8953336303516,16.2,14.1,16.7,15.8,18.5
11.2,NA,27.4855528212434,86.2599707006454,75.5773864166543,NA,30.6189853237711,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,NA,38.2704017484184,22.1,15.8,9.5,NA,11.9925698135582,8
11.2,33.2,NA,79.8570903436597,NA,45.8400833435017,17.9,12.2,NA,13.2159483112836,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,63.2708105426191,73.4,NA,41.0455000577214,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.8626121158322,10.3,10.4,11.4,26.3,NA
21.7,NA,65.6207489391929,NA,67.4013905529029,56.2,42.2,37.1,16.2,NA,30.9087172731399,41.7233037347601
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,68.442246094713,52.0059615630328,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,34.8591893434023,NA,23.1110598747629,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,19.2184888154198,36.4,NA,24.218202984697
NA,25.2691201600068,NA,89,93.5,51.6,37.1,41,53,NA,47.7458023170044,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.4045578298397,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,16.6649884626677,16.2252849681842,NA
15.6,28.5,117,171,30.2,NA,28.9432641002714,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.1923256969011,40.6,18.1
27.3,NA,76.5997408858497,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.9402265527191,9.93
8.7,36.1,92.9,113,51.5,NA,40.6977625612105,31.5,16.6,NA,20.2602976084306,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.8429539455039,24.8,15.6,15.4,24
NA,36.1171344586276,65.8386864958703,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,51.1237044139039,26.8,18.3,NA,22.4408428358946,39.6,NA,51.6398803941043
30.9,23,101,137,NA,34.4127551039611,44.5,24.4,NA,22.937247232863,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.0153244511542,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,100.884044581782,40.3,57.9,10.9,8.4,7.9,NA,15.6161283129223,9.8
20.6209626297611,NA,40.3,87.9,NA,39.0028103317861,23.9767967161588,NA,11.9321702630383,NA,NA,18.6483257974238
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
