16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.387937425057,14.2
10.5,48.3,64.8,53.9,134,NA,40.3669500497529,18.1,86.8,30.9,16.1,47.3
20.6720862584097,NA,92.2,86.7,51.3,27.7,25,NA,24.2160967145313,13.5,14.3,16.5
10.1,14,47.9,NA,75.1866514192174,NA,44.1312725347504,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,29.5157559218543,81.3
23.1058460497572,NA,36.5,103,69.2,NA,36.5149378719136,31.3,14.1,13.1,12.9,13.2
23.3667853642688,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.5008214886317
8.59,11.9,NA,110.05034385466,118,79.5,NA,24.4051315193761,14.1,16.7,NA,41.5257841328834
11.2,11.3,23.5,NA,57.4155103319195,53.1815140822482,NA,17.9,14.2,10.8,15.6,18.7
24.6861713324359,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.5884435712793,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.7976843281361,31.5
15.7,27.4,NA,77.9129020745047,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,55.7208721768903,27.1,68.5,56.2,42.2,37.1,16.2,NA,25.8894799913387,44.3600401029852
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.5581810798133,21,NA,23.388535579289,55.7,17.9,18.8,61
37.6,36.3,NA,102.796391058634,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.8912335872473
19,42.9,56.9,69.5,NA,36.8395535574381,NA,27.7841297859994,32.8798088859444,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.8776193161699,NA,NA,79.2553771639176,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,28.8149672276354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,NA,98.6100196259361,73.4,36.8,27.4,18.5,NA,16.7389854662606,14.3,23.8
19.9212049461195,23.0810110781945,61.9490276791903,NA,45.4657464099945,NA,26.2,12.2,NA,11.4663365117752,9.9,11.8
11.9,20.1,80,72.8,NA,62.0875705766168,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,82.3244536215667,69.8875506877226,NA,24.1,63.3,29.9,NA,33.8059114377507,22.4
37.9,13.9,37.1,75.7,NA,41.6428231313605,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,123.632628214277,107,33.3,83.1,68.6,24.8,NA,19.7484756229364,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
15.370043089623,29.7548836178847,NA,37.1,NA,36.7398879217761,NA,23.1619236450912,54.2,39.6,NA,33.7899318298088
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.6044497851193,NA,65.9242630601415,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,99.2337626590844,79.3,66.8,75.4,35.2,NA,NA,27.6022168224155,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.6369576701116,14.6804077210717,16.4045075379639,NA,12.1
9.6,8,NA,94.3697730762088,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,50.5439935883003,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,54.2188397908989,30,NA,38.2378256440334,37.8,NA,18.2510490400254,12.5,10.4,14.2
