16.7,73.3,NA,78.0326072745911,45.5,37.6,22.6,NA,15.5274822969235,NA,17.9816633103946,14.2
10.5,NA,68.096302998939,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.4488432632381,13.5,14.3,16.5
35.3066399186863,NA,47.9,NA,84.2595831980956,88.7,57.2,38.7,NA,34.2705234656693,63.5,36.3
25.0572434770921,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,77.1913659586081,47.9512468596674,NA,31.3,14.1,NA,19.7085832560177,13.2
24.5724009031411,NA,NA,83.0924869781241,44.4,40.4,23.6,NA,16.9790357229599,10,NA,15.1048770947731
NA,11.9,NA,121.006289241111,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.3028443871896,15.4862212905723,NA,149,102,85.6,51.4,17.9,NA,16.2521213443896,15.6,18.7
27.9,20.7,NA,59.9149736095743,36.3799928408225,NA,25.5311047088087,NA,9.5,9.5,NA,16.6650278599143
11.2,33.2,NA,87.3013810311177,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.7557269920148,NA,13.4525692546693,9,16.9
9.44,27.9,61.7,NA,50.543183398681,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.8789378939384,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.5685667280273
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.0962444615451,12.2,NA,13.513877775003,NA,20.0232349864469
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.2048434389154,16.7,26.8,119
NA,37.6429271058885,26.4,NA,46.1629005363812,22.9,NA,21.1595577442515,55.4,36.4,21.6,42.6
31.6889370967614,NA,45.8,89,93.5,NA,56.3893410559709,41,53,63.3,27.6,37.1
34.3,26.1,NA,83.2891827840812,62.6,NA,38.3538571436604,34.4102434501142,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,71.1183828807154,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,70.242730566078,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,31.0940157082405
8.7,NA,60.5209824485519,68.7208257758574,NA,20.5,NA,18.2959156794677,16.6,19.8,39.3,44.8
19.2,NA,87.8902228786171,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,80.5805835773698,62.9,108,45.8,44.1,NA,43.5562319731233,29,16
44.6,70.1,76.6,NA,40.2521841939697,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.3607386672797,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,63.8246956084025,72.2302241169003,NA,41.7,28.3,NA,22.1262910507836,18.1,NA,37.3002199235046
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.2771674384437,62.9,31,NA,29.5410147578787,20.081930137652,NA,NA,15.7150829816376,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.6523385702781,NA,40.3,NA,52.5555568277945,54.5,16,12.8,NA,13.0926866224356,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
