16.7,73.3,NA,82.5302682682373,45.5,NA,25.597293563116,NA,27.4880534518801,12.9,NA,37.7768142157843
10.5,48.3,64.8,NA,58.8844111221408,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.4165393801019,25,NA,20.4040955160472,13.5,14.3,16.5
NA,28.6997904639877,47.9,112,NA,47.9587047798476,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.1261718545988,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.0384132183972,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.9495354329564,14.1,16.7,NA,22.4943148786267
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.2879282848507,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,19.0618280938825,8.9,9,11.1,13.4
19.3290510475746,NA,69.1,NA,48.7132570416975,55.8,NA,20.6205902474218,16,NA,18.8145924247378,16.9
9.44,27.9,NA,90.0376901776267,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.8369515679269,19.0909604113708,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,54.1897064189738,65.9,24.4,43.4,28.6,NA,30.3760930243342,30.7647412934574,NA,22.8
19.9508853408093,NA,65.4,110,51.9,21,NA,21.2327011601156,NA,26.7555534874716,18.8,61
37.6,NA,49.832926565148,NA,36.3644994016115,41.4,20.4,12.2,NA,13.8878093544001,13.4,18.1
19,42.9,NA,72.7032492294458,44.3502756334413,NA,23.7,14.4,25.4,16.7,26.8,119
26.3090872849889,NA,26.4,86.4,65,22.9,18.5,NA,35.3406113556626,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,37.4906454761686
34.3,NA,61.7866521075854,102.241579132993,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
28.0498662767257,24.8473082354537,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,62.0447511027646,75.2382198198687,NA,29.1,48.1,19.1,NA,32.25403523694,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.0621299570594,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.2574813362872,20.5,19.9,31.5,16.6,19.8,NA,43.9101590162531
29.1833619098176,NA,72.1057041620935,NA,64.888889226204,NA,83.1,68.6,24.8,15.6,15.4,24
NA,29.0188441931065,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,31.8953258041446,67.2311295063228,NA,50.7030046823893,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.620039470517,23.1,NA,15.2996968328639,19.2,26.9
67.1,53,70.9,84.9,NA,45.6953198354515,75.4,35.2,25.3,19.1,24.7,83.1
NA,25.503068200962,NA,113.867187812633,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,42.364475242358,77.3,40.3,57.9,NA,15.8596052495262,NA,16.5641986149887,17.2860125846563,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.1087828968701,NA,32.9,30,26,22.8,37.8,NA,21.7036568469583,NA,23.181924702912,14.2
