16.7,73.3,50.5,72.2,45.5,37.6,NA,28.193881860187,18.5,12.9,26,14.2
10.5,NA,67.9190916976052,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.0302574785138,25,46.4,15.6,NA,20.4080723640887,16.5
10.1,14,47.9,112,NA,49.9394791213815,57.2,38.7,18.8,43.7,63.5,36.3
34.4672848551196,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,36.4109759463827,81.3
22.103403863148,27.3709829248913,77.9743118310512,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,44.0519159801861,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.1741384922975,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,64.6201600093733,51.4,17.9,NA,17.0656139707514,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.2678066718695,9.5,9.5,8.8,8
11.2,NA,62.9690544032769,NA,40.090122459775,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.2422117361221,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.287992598229,61.7,73.4,50,NA,41.9230472061518,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,72.3364003025615,NA,38.1546570686972,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,50.0208920139886,NA,54.214414096134,56.2,42.2,37.1,16.2,NA,24.2847503507661,13
NA,28.0700493332639,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,89.9271292167668,51.9,NA,33.3681763311058,26.4546593459578,NA,28.0639246739875,NA,61
37.6,36.3,NA,90.2471188686497,55.9,41.4,20.4,12.2,9.6,NA,17.7610454041836,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,43.3197260843372,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,41.7760640796953,46.9560880553783,NA,NA,27.6175102306581,63.3,27.6,37.1
NA,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
16.3193564132502,26.0584926689764,61.6627675822789,NA,NA,54.7661162188212,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,100.642039496744,30.2,14.6,26.2,12.2,NA,12.6829915850296,9.9,11.8
11.9,20.1,NA,89.129929667984,64.9598617388384,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.2880074885312,16.6,19.8,39.3,44.8
19.2,NA,73.7873589583131,NA,66.7617891827485,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,54.4022427316342,205,62.9,108,NA,30.3642637905145,31.1,15,29,16
NA,32.5221036512086,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
27.6740943189715,NA,101,137,67.2,32.7,44.5,24.4,NA,24.4574422518081,19.9,48.1
26.4,NA,52.4807646817905,76.1,22.5,41.7,28.3,NA,20.8332393225781,18.1,19.2,26.9
NA,27.1339199511459,NA,93.7238703743489,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,107.746218879403,31,30.4,35.6,21.1,11.2,10,NA,13.3335248111331
9.6,8,29.8,NA,37.6233369586111,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.3451951510391,10.9,NA,20.3065868369265,14.2
