16.7,73.3,50.5,72.2,NA,31.7469456993256,27.3372057431795,NA,18.365421881791,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,25.9224251418399,16.1,47.3
NA,45.5682125038891,69.2525581390124,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,23.3221767849818,63.5,36.3
23.4,20.8,NA,113.253009180023,NA,73.0091980454295,59.5,32.5,NA,20.9149379740782,NA,32.3365146893183
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.8309905295417,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.8785640269443,64.5,135,NA,32.3611148799937,22.1,15.8,9.5,NA,11.536511694964,8
NA,17.1574890974402,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.6011021390831,NA,NA,90.7482570592119,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,24.9135744053151,36.0087729924091,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.2853697208907,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.3664869883024,26.3,13
9.22,NA,45.7906272840127,65.9,24.4,NA,24.5121395529066,14.4,12.8,NA,27.2317597913224,22.8
NA,34.0157010810314,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,37.6419606939129
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.2651188903743
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,33.698130406892,26.4,86.4,65,NA,41.4921494758927,11.9,55.4,NA,30.2480773332592,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,NA,33.0111699871017,27.9,NA,39.6849562262477,31.9657007939469
NA,28.9399658153484,NA,117.344398672467,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.5487375532685,80,72.8,NA,35.3015935271212,24.3458771362903,NA,55.3,29.7,40.6,18.1
27.3,95.7,NA,85.678893522174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,NA,21.5591908038859,9.85,21,23,9.93
32.1214990696935,31.3035638306913,NA,113,51.5,NA,26.535801454071,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
27.3480339928332,NA,NA,95.9418075838953,62.9,108,45.8,44.1,NA,35.4370971244591,29,16
44.6,70.1,NA,88.4312239262069,33.5,26.8,NA,35.9828446138797,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,47.064683782055,NA,23.5877214990625,NA,21.4688531222275,NA
26.4,43.7,50.6,NA,45.8226883255215,28.0578007440703,27.998789558424,NA,11.4,NA,19.4905506617362,30.2943509501711
67.1,53,70.9,84.9,NA,50.6140355702727,75.4,35.2,25.3,19.1,24.7,NA
22.533293746888,NA,43.5,62.9,31,30.4,35.6,21.1,NA,13.6615571278411,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.684367340749,NA,13.6576104487253,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,42.3030654977894,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.6388770407908,10.9,NA,14.1754697323074,14.2
