16.7,73.3,NA,65.4102061084665,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,80.4299465700036,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.4180415006287,NA,59.5057859723834,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,30.3363081004375
23.4,NA,55.4682556573945,67.9,100,37.2,59.5,NA,44.2677779369374,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.2410896636836,NA,54.5,56.9,44.4,NA,26.9675648157075,NA,15.1485557145555,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.5769611645847,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,77.2233181606242,85.6,51.4,17.9,NA,18.742941815317,NA,26.529238797904
27.1923931208575,NA,64.5,135,31,15.8,22.1,15.8,NA,13.9451587670385,NA,21.1640102589262
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.3688594138185,9,11.1,13.4
13.7,17.8,NA,81.0792780077686,53.3,NA,26.8675914301689,21.8843214141365,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,36.0124122279262
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.1664047980758,15.8465940948074
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,21.4109849778171,NA,31.4857770180666
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,45.633614397485,NA,94.4108267816079,56.836028765361,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.0153355883024,25.2911171422596,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,60.5933913611571,65,NA,34.9468628785082,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.221623574527,51.6,37.1,41,53,63.3,27.6,37.1
17.312941276461,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
27.6262711882096,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.4955288932811,NA,117,171,30.2,14.6,26.2,NA,14.5018623467129,9.7,NA,20.5790916764976
25.7330838953461,NA,80,72.8,NA,31.9029500533467,25.5231581347272,NA,55.3,29.7,NA,32.8332900143143
NA,36.1885826428941,NA,46.6,29.3,36.5,NA,22.7129775689656,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,32.0913411195391,17.8,15.3,9.85,21,NA,27.4401752738769
8.7,NA,62.8154585744084,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,37.2320200398097
19.2,32.5,88.1,136,NA,69.8049327269755,83.1,68.6,24.8,NA,23.8066554797787,24
26.5,26.5,106,NA,70.8635762217905,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,23.2829976780722,26.1499180247727,NA
30.9,23,101,NA,71.7809225069317,55.6198421327814,NA,24.4,15.4,NA,19.3979958141408,48.1
26.4,43.7,50.6,76.1,NA,32.1672289547159,28.3,NA,27.3026705970261,NA,25.7195281316317,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.0613879944263
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,20.4263521623893,32.9,30,26,22.8,37.8,18.3,10.9,NA,15.8093109848953,14.2
