16.7,73.3,50.5,NA,50.0964794862578,37.6,22.6,16.3,18.5,12.9,NA,33.9837169254198
10.5,48.3,64.8,53.9,NA,47.8745041232744,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,52.5869595717663,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,107.546044847209,100,37.2,59.5,32.5,NA,25.8161615475709,43.1,81.3
44.1,14.3,36.5,103,NA,44.2866193911574,51.9,31.3,14.1,NA,17.2365680926463,13.2
19.8,26.2,54.5,NA,51.0959849575908,NA,26.4143025569658,25.9,NA,13.4228931838848,9.3,8.7
21.5185729934349,NA,17.9,45.6,NA,50.9029367504001,41.0635876652371,NA,14.1,16.7,15.8,18.5
NA,27.285830941325,23.5,NA,73.2411108342513,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.3121228792565,69.0749206304783,NA,15.8,NA,18.9527748087304,NA,12.7658859360066,8.8,NA
11.2,33.2,24.5,92.8,53.6,NA,33.1993459321858,12.2,8.9,NA,14.6592899021536,20.6825849872604
13.7,17.8,69.1,134,NA,38.0759872662073,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,34.4602582245347,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,95.7913583985312,52.1134262269041,NA,29.3921785895874,NA,NA,11.0077347420424,13.2388396864786,NA
21.7,NA,46.4648154661167,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,59.4502646540838,43.4,28.6,14.4,12.8,NA,22.4262094056933,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.6201438758131,31.9053943567271,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.1663155180451,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,75.6501608270978,49.0045210154658,NA,21.4,27.9,NA,34.6955206364124,20
18.1,NA,80.808089368828,181,73.4,NA,43.9365822069412,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.986593015396,14.6,26.2,12.2,NA,14.3800336018255,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.8864790019432,29.7,40.6,18.1
27.3,NA,67.9477773866506,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.0121122853935,21,23,9.93
8.7,NA,67.0111302723724,76.4723523763192,NA,NA,32.9148470814109,22.6676067355827,NA,25.5076000625885,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,41.9035027830558,44.1,31.1,15,NA,44.3665164315934
NA,70.1,76.6,NA,54.8610965038677,37.0693216331065,NA,18.1,NA,28.6338733890745,52.7,40.5
19.0779966475651,25.6581577613929,NA,137,67.2,32.7,NA,31.9166305483214,15.4,16.6,NA,28.0792113092843
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,48.9931019254782,NA,55.5244713317544,45.5500729367326,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,45.7413207430898,NA,64.4711129485219,54.5,16,NA,14.1403722266037,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
