31.2690894102781,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,48.9585688401926,30.7732624677842,NA,18.1,86.8,30.9,NA,31.6190023086771
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,21.8975861694003
10.1,14,NA,102.762895169073,68.3,NA,45.1012617861662,38.7,NA,24.1513684748127,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.0860276993531,NA,78.0281001954594,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,80.0901615535086,NA,26.8441867445276,NA,13.8419803095398,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.5002026686598,47.4,16.2,NA,16.6177549099445,NA,30.9894224964074
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.8306218364134,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,35.9584134464335,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.5395140151487,26.3,13
9.22,11.9,NA,64.4903695634385,24.4,43.4,28.6,14.4,NA,20.2415184238836,52.8,22.8
19.8,13,NA,92.528343984002,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,29.4748593082789,25.609215955524,NA,NA,21.06821892582,18.1
19,42.9,NA,78.4579919382771,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,66.9001207251209,65,NA,32.6046722409978,11.9,55.4,NA,25.9707757634857,42.6
NA,30.7700826958386,45.8,89,93.5,NA,43.9543199284438,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.2177147188251,37.5136800364379,NA,NA,28.1576752456769,20.2889856572761,NA
18.1,23.4,NA,104.864540857969,53.9984931698917,31.8259502481127,NA,18.5,13.8,13.9,14.3,23.8
22.1229057174968,NA,NA,100.976298760289,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,43.1175854916778,68.8717156371727,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.7236636705548,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,40.6208931604763,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.5414310437634,NA,57.929490169822,20.5,19.9,31.5,16.6,19.8,NA,26.1251354680458
19.2,32.5,88.1,136,107,NA,42.7096722670651,68.6,24.8,15.6,15.4,24
NA,27.8333708116919,106,205,62.9,108,45.8,NA,17.2617048928791,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,29.7571010275483,24.8061388427511,NA,39.6,52.7,40.5
30.9,23,101,137,NA,42.0676919973143,44.5,24.4,15.4,16.6,NA,20.9394347755045
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.7718397453844,NA,18.1821738084676
67.1,53,NA,94.2597248779931,79.3,66.8,75.4,35.2,NA,30.8432832342672,30.9314386853536,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
20.7514845900633,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.8252699241129,10.4,14.2
