16.7,NA,57.7026090770787,72.2,NA,38.5446141452638,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,54.9706048397687,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,35.8489626305645,25,46.4,15.6,13.5,NA,26.7494734074347
NA,31.6404607401262,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.4564416947008,NA,53.5383183324952,NA,100,37.2,NA,23.8272961394245,37.7181616774208,NA,NA,28.0987146925377
NA,30.240722659451,36.5,103,69.2,31.7,NA,23.9072939914382,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.7544354642222,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,118,NA,39.4039189869286,16.2,14.1,16.7,15.8,18.5
11.2,NA,24.1699893464125,75.0600197736635,83.9923788029972,NA,51.4,17.9,14.2,NA,18.3921721136697,18.7
NA,26.182607154953,64.5,135,31,15.8,22.1,15.8,NA,13.4004662949687,18.5605454242722,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.8039668882978,NA,15.3668251144411,13.4
13.7,17.8,69.1,134,NA,37.0339328900166,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.6077132146411,36.9,NA,18.4096213131914,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.4503870802217,23.7,26.3,13
9.22,NA,45.1722495949228,68.2971003585522,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,58.6294180941773,NA,57.9037287824371,NA,NA,26.1243425222699,55.7,17.9,18.8,61
37.6,NA,38.5186927422538,82.0341920333507,40.4370372279185,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,53.3146594273948,NA,25.6118099031152,NA,35.2476487154532,19.5195826735429,NA,119
NA,42.6391447442344,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,28.1296623609335
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.1774168690878,23.8
15.6,28.5,117,171,30.2,NA,28.7155244800449,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,24.9978337725564,29.7,NA,32.7454425196081
NA,42.8851353406524,54.8405680492995,NA,NA,53.798532126279,24.1,63.3,29.9,44.7,71.5,22.4
18.4902493633941,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.9536047983323,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.0333035477871,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,30.364618723768,17.5650195656108,NA,29,16
44.6,70.1,NA,85.0356308419231,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.5699847067193,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.4733323935531,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.0058002866117,28.3232883620236,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,NA,17.0443455026635,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,58.8380132125056,54.5,NA,15.9920174891923,14.0580756193294,NA,14.3,12
22.7,33.5,32.9,30,NA,37.2207909464471,37.8,18.3,10.9,12.5,10.4,14.2
