NA,25.1648359042151,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.9239107065746,18.1,86.8,NA,32.1540784808235,47.3
NA,NA,56.7784766643824,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.8383532792443,28.4566630265326,66.4458129635283,NA,68.3,88.7,57.2,38.7,NA,25.1610913525347,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.4002533255484,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,74.4087775580188,44.4,40.4,NA,19.1495056082698,14.130655615009,NA,9.3,8.7
NA,24.9135780246789,17.9,45.6,118,79.5,47.4,NA,20.7723912777442,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,37.9893451834576,NA,14.786284437468,10.8,15.6,18.7
29.7777607725766,NA,NA,77.126101773512,NA,33.0787913033249,22.1,15.8,NA,11.3197131940971,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.1902392262418,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,51.8362619651745,55.8,21.3,NA,13.8752392627495,10.3,9,16.9
30.897126922017,NA,61.7,73.4,50,NA,29.9853151999482,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.5937145286191,26.3,21.8
NA,31.4422624220195,27.2,NA,59.4029906218755,NA,33.5971331456221,37.1,NA,17.4276241628816,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.0471702489687,65.4,110,NA,44.8174163354471,23.1,23.8,55.7,NA,25.5089345646961,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.4819665940454,21.6305412842788
NA,31.1762118187519,56.9,69.5,79.3,40.4,NA,23.2919471977045,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.5760190494173,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,47.2464040641404,23.4042627532304,NA,63.3,NA,43.3695156950459
34.3,26.1,31.4,NA,75.7947780126492,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,50.5860651930923,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.4007099100921,12.2,13.6,9.7,9.9,11.8
11.9,NA,55.3428631596404,67.5773682642058,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.9236116467832,75.7,33.1,13,17.8,15.3,NA,15.1671302768361,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
35.534581439959,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
23.7396713504455,NA,76.6,37.1,NA,33.2140459949193,NA,39.3827597337617,54.2,NA,36.8072572052136,39.9986496434347
30.9,23,NA,111.850679061711,67.2,32.7,44.5,24.4,15.4,NA,20.241822056156,48.1
24.7877983153474,NA,50.6,76.1,22.5,NA,23.7528599818095,23.1,11.4,18.1,19.2,26.9
NA,32.4183815776073,70.9,84.9,79.3,66.8,75.4,NA,35.9934281023141,19.1,24.7,83.1
NA,21.9018745480648,NA,61.7831061902169,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.5585940875456,19.4,14.1,14.3,12
26.2714677065223,NA,32.9,30,26,NA,26.2293476850203,18.3,10.9,12.5,10.4,14.2
