27.965925793542,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,42.5956712700171,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.879877077083,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.9203361171923,NA,NA,88.3027245240443,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.9197743802563,43.1,81.3
21.8685643326505,NA,36.5,103,69.2,31.7,NA,17.9505228448807,14.1,13.1,NA,21.1664600070424
NA,29.1181618671225,NA,56.9,44.4,40.4,NA,13.3142346453954,10.9,10,9.3,8.7
NA,17.3868088192151,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,16.2190194710887,14.2,10.8,15.6,18.7
22.8438872755469,NA,NA,77.6974586626277,NA,34.2306630756956,22.1,15.8,9.5,9.5,NA,11.6789396041479
20.732374192389,NA,24.5,92.8,NA,49.8242084747239,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.6089715434015,10.3,9,16.9
24.0077176789464,NA,70.3970307693794,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.2752020043107,21.8
21.7,10.3,27.2,27.1,68.5,NA,37.1814640859142,17.1266914768228,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.7352524131315,22.8
19.8,13,65.4,110,51.9,21,NA,20.8964714844564,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.5228924593517,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.6207954743408,NA,21.1991496428735,55.4,NA,30.4178367573714,42.6
NA,25.9194610537474,45.8,NA,60.0941403892692,51.6,NA,22.0288513164348,53,63.3,27.6,37.1
NA,18.889650384918,31.4,88.6,62.6,NA,39.5085087099203,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.4692700329868,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,86.1266569741311,29.1,48.1,19.1,55.3,NA,24.1708879135883,18.1
27.3,95.7,83.6,NA,48.7302809171098,36.5,24.1,63.3,NA,26.4541416958863,71.5,22.4
NA,47.4299589186862,66.5811505271371,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.1528949897693,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.9454087231545,44.8
19.2,32.5,88.1,136,NA,45.9253595139884,NA,23.5254634324434,24.8,15.6,15.4,24
26.5,26.5,106,NA,77.6537317658992,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,26.8313076452848,23.2377532608331,NA,40.5
NA,37.396711779403,101,NA,77.9752015230996,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,24.3390112950029,60.479693658019,NA,79.3,66.8,NA,26.798353275592,25.3,19.1,24.7,83.1
NA,45.8257141995242,65.9441406470603,NA,31,30.4,35.6,NA,11.4249002764842,10,NA,17.9302092612575
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,37.7573768231465,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,29.2957440577159,64.8669865294564,67.8729549267381,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
