16.7,73.3,50.5,72.2,NA,34.8149756513637,32.1335037247044,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,33.5399885768628,NA,30.7955532051937,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,27.6537071446415,NA,18.8136919237168,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.8559854916806,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,35.4623157274204,36.5,103,NA,66.6986093992966,51.9,NA,16.733564125891,13.1,12.9,13.2
19.8,NA,43.5591765098108,NA,47.8056563829763,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,20.8566168035691,23.0113752214807,NA
11.2,11.3,NA,74.7081473281634,65.0667097198063,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.917334763059,9.5,8.8,8
11.2,33.2,NA,77.7085062521453,53.6,47.5,17.9,12.2,NA,13.7566243066112,11.1,13.4
13.7,17.8,69.1,NA,45.7861767629216,23.8010601593094,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,30.0348201113566,21.8,31,17.1,14.3,31.5
NA,31.9904080627933,44.1,34,29.4,NA,28.9209479378319,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,68.7533778528444,NA,22.3700265009729,19.8377773427371,NA,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,28.6841124109744,14.4,12.8,NA,25.3232949800549,23.7073257584762
NA,29.4149288421915,65.4,110,NA,27.5494054511136,23.1,NA,24.1358336224703,NA,20.9506322580633,61
37.6,NA,42.4981405493099,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,39.5335957905879,14.4,25.4,16.7,26.8,119
16.1902674794396,NA,61.325042156334,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.7402879224574,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,25.5525729705501,28.8327026277015,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.297017440077,23.8
15.6,NA,73.3191260763585,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,39.6990585440256,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,75.5183521196343,66.2298049347223,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.4137649515964,21.5443775693894,NA,23,9.93
NA,30.6904317759198,67.088009051036,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,31.4511026186204,68.6,24.8,15.6,15.4,24
22.6940267560857,33.8110921751135,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,27.929757541939,39.6,52.7,40.5
30.9,23,101,137,NA,64.0816461516099,NA,30.7167187606713,23.5583161973396,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,24.9027152348637,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.5128932969817,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,49.3661805855356,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
