16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.7454195864191,16.6564075668529,NA
10.5,48.3,64.8,53.9,NA,44.696856457387,53.7,18.1,86.8,30.9,16.1,NA
56.4,NA,62.484512637968,86.7,51.3,27.7,25,46.4,15.6,NA,21.4212403941772,24.7771956112431
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,22.4879074439777,24.403710001953,NA
23.4,NA,67.1034794376028,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.6074662969268,23.6,25.9,10.9,NA,11.6803509116711,8.7
8.59,11.9,NA,118.790209345588,118,79.5,NA,30.9112209463244,14.1,NA,17.295419404195,18.5
11.2,11.3,23.5,149,102,NA,44.5246110620262,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.213351124877,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,56.671927379954,73.4,NA,42.4961093577565,16.7,21.8,31,17.1,NA,26.5133094120432
20.8365682609385,NA,44.1,34,29.4,36.9,20.1,10.3,NA,21.1821505765511,21.7011560649525,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,20.0183065385864,23.7,26.3,13
20.6650502093032,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.4255283761539,22.8
19.8,13,65.4,110,NA,41.4010140370886,23.1,NA,21.8752000606337,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,88.5987966896457,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,59.8907236085559,86.4,65,NA,18.5,11.9,55.4,36.4,21.6,42.6
NA,38.4488210433698,45.8,NA,50.7854379048079,53.4187080745907,33.6948708367437,NA,53,63.3,27.6,NA
NA,35.1262470590759,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,25.1893813732734,35.1822301132086
18.1,23.4,105,181,73.4,NA,52.8258705806385,18.5,13.8,NA,19.2750876911398,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.0380229338271,11.8
27.3440778199926,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,78.9687005640433,33.1,13,17.8,15.3,9.85,21,NA,32.2046519489726
8.7,36.1,NA,102.935926763078,51.5,20.5,19.9,NA,25.3558364950406,NA,22.8441156952824,44.8
NA,30.8737850889919,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.6541239167037,24
23.6294573263578,NA,NA,112.181778611406,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,60.3250913830434,37.1,33.5,26.8,18.3,18.1,54.2,NA,28.2694239212162,40.5
NA,23.7025173376385,101,137,67.2,32.7,44.5,NA,24.8133085142789,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.0745464801697,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.919291656486,25.3,19.1,24.7,83.1
NA,29.5915277494359,43.5,62.9,31,30.4,35.6,NA,12.9890115567145,10,8.6,12.1
9.6,NA,46.9911971096711,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,42.5154971266612,87.9,22,54.5,16,NA,10.9561273297135,11.6920976147199,NA,12
32.981072606547,30.2830102121653,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
