16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.9959867242817,26,14.2
28.1761436821761,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.0543162129961,47.3
NA,31.4647986645752,92.2,NA,58.4116929602,27.7,25,46.4,NA,19.0041055867338,14.3,16.5
37.8265914374336,NA,46.9986044773018,NA,68.3,88.7,57.2,38.7,18.8,NA,34.9206664746941,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,99.5766348680975,NA,51.060949113367,51.9,31.3,14.1,NA,18.2698018214472,NA
19.8,26.2,NA,72.0926359337009,44.4,40.4,23.6,NA,16.9779077323733,17.7803291689684,20.5203047344269,24.5431429001381
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
NA,17.5134617733072,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.3284671428782,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.4412255824544,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
29.696127684437,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,48.7254614033712,34,29.4,36.9,20.1,10.3,10.4,NA,19.2486299527039,21.8
32.88495219808,NA,27.2,27.1,68.5,NA,46.554235753147,37.1,16.2,23.7,26.3,13
23.9287389210026,NA,35.3,65.9,24.4,NA,24.9481764634898,14.4,NA,23.5989190823437,52.8,22.8
19.8,NA,63.6173635224502,110,51.9,21,NA,20.4303586588641,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,35.9095951366154,22.6551756058766,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.2013719971636,42.6
40.5512731731528,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.8811989783504
35.7272036073906,18.9008865417121,NA,80.1367076805585,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,NA,48.7792094052005,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.6725129828466,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.5510041127332,45.572213900646,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,41.2976742819804,NA,NA,60.4933308966548,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,42.0906802062592,NA,20.9434705974373,16.6,19.8,39.3,44.8
NA,23.9147940199525,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.4338348016637,37.4634754994522,NA,31.1,15,NA,30.4233545245293
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,24.516251502793
26.4,NA,54.9401173782869,66.6475901989589,NA,NA,29.2911563077735,NA,11.4,NA,26.4280093084302,26.9
67.1,53,70.9,84.9,79.3,NA,38.0706116726578,30.3562728360056,24.8479551427593,NA,28.8504118953948,NA
NA,25.5141680286252,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.6758946992839
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.2113425430619,11.4569097282283,NA,12
NA,23.1051802821118,32.9,30,26,22.8,37.8,18.3,NA,12.9197167382039,10.4,14.2
