34.9200976227126,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.9009745156071,14.2
NA,24.0778782099761,64.8,53.9,134,38.5,NA,31.8876617210983,86.8,NA,34.9860123377242,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,19.6864332643121,13.5,14.3,16.5
NA,31.3931867131218,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,61.9295942320585,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,119.426066757927,118,79.5,NA,26.2518360554612,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,79.3167194536967,85.6,51.4,17.9,14.2,NA,16.090839000055,18.7
27.9,20.7,64.5,135,NA,40.4761772049234,22.1,15.8,9.5,9.5,8.8,8
NA,14.9975439209288,24.5,92.8,53.6,47.5,17.9,NA,15.3186861029342,9,11.1,13.4
19.3190157025593,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.2398324555128
9.44,27.9,61.7,73.4,50,24.4,NA,18.0230556234743,31,NA,27.0254129031788,31.5
NA,NA,44.1,34,29.4,NA,24.3723748147715,19.9296772756778,NA,18.176315490737,NA,21.8
20.2726500685186,28.6906491255247,51.2145417229394,NA,68.5,56.2,NA,30.2035904148963,16.2,23.7,26.3,13
9.22,NA,53.885669638745,86.0737204897186,NA,43.4,28.6,NA,19.4579887838006,28.9,52.8,22.8
19.8,13,65.4,NA,67.2152979430871,35.8121675778426,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
24.6499172229114,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,68.8992219779022,NA,65.8400673882972,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.5538152719172,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.90822355199,11.8
11.9,20.1,80,NA,56.8462064669043,NA,22.9032763688413,19.1,NA,29.2231481917478,NA,39.16684137016
34.0485300606993,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.4844605134672,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.8144217690819,38.2843654763282,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,33.967669919158,68.6,24.8,NA,22.7648377006488,24
26.5,26.5,NA,110.991376204875,62.9,108,45.8,44.1,NA,41.3685391019919,29,16
NA,31.814036283319,NA,76.1650824794329,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.4383689512265,101,137,NA,61.437411592611,44.5,24.4,NA,22.662323706088,19.9,48.1
NA,27.037517209173,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,27.9348297717261,26.9
67.1,53,70.9,84.9,79.3,NA,37.2299156505839,35.2,NA,33.5229665951993,24.7,83.1
37.5,NA,47.1002755080105,62.9,31,30.4,NA,25.0617314625137,NA,15.3744916784685,8.6,12.1
9.6,NA,45.6107179403131,115.109168628311,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,37.1288669286502,NA,14.2015003837362,19.4,14.1,14.3,12
26.4246126143485,24.9589234590302,NA,30,26,NA,25.8172955385605,18.3,10.9,12.5,10.4,14.2
