38.5604801380021,NA,50.5,72.2,45.5,NA,29.3956820298544,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,34.5596782279329,NA,31.0593520701395,47.3
56.4,60.3,92.2,86.7,NA,39.1059000241601,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.3938636085789
23.4,20.8,146,67.9,100,37.2,NA,29.2216386027258,NA,19.7378451890478,29.5166378655937,NA
44.1,14.3,36.5,103,NA,57.587975843238,51.9,31.3,14.1,13.1,12.9,13.2
23.5417788811828,NA,49.1667700540773,NA,39.2629677142241,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,36.3409274711813,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,21.0160814042124,26.0038261291743,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.4526342853785,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,41.1182026493708,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.7039894341973,61.7,73.4,50,24.4,NA,14.4010757546715,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.0255585109318,37.1,16.2,23.7,NA,NA
24.4203995416694,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.8160181978368,16.294133283413,18.2468127077655
19.8,NA,65.0683839935982,110,51.9,21,23.1,NA,20.8301394639606,NA,23.535130801969,61
37.6,36.3,66.5,NA,36.3825265190734,NA,23.9404271618537,12.2,NA,13.7026255413137,13.4,18.1
19,42.9,56.9,NA,50.9456648954441,32.1431598534765,NA,14.4,25.4,16.7,26.8,119
NA,40.6409836303997,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,40.1069035001248,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,37.4054190725292,64.5703777334388,NA,62.6,119,71.4,21.4,27.9,NA,40.5873811361297,20
27.5383569789683,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.4031666117309,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.3399259587254,NA,80,72.8,NA,58.3229144497097,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,64.7147001004128,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,NA,99.8915480313151,33.1,13,17.8,15.3,9.85,NA,18.780978980576,9.93
25.8790330008272,25.1709445641261,NA,113,51.5,20.5,19.9,31.5,NA,19.5182539028315,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.5990606808396
26.5,26.5,106,205,62.9,108,45.8,NA,19.007802818837,15,NA,37.4735843037029
44.6,70.1,76.6,37.1,33.5,NA,31.7427851563092,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,30.5153523123984
26.4,43.7,50.6,76.1,22.5,NA,31.1423976490493,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.5539105499607,35.6,21.1,NA,12.8553290504693,8.6,12.1
9.6,NA,49.2412868007524,77.3,NA,46.5795031631622,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.9809458813568,58.7030342259591,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.0911946286236,10.9,12.5,10.4,14.2
