16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
34.7576809193374,NA,64.8,53.9,134,38.5,53.7,18.1,NA,35.5062666782139,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.7314774053971,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,38.1637284378603,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.2937275170453,NA,65.5252315695452,NA,76.1584244015483,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,53.4594197195671,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.6523029559889,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,41.1365743436909,NA,24.3241823584375,16.7,15.8,18.5
NA,18.6999365176221,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.4636311450043,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,25.4001054357376,NA,90.8495464882555,53.3,55.8,21.3,12.8,16,10.3,NA,18.4123196498121
9.44,27.9,NA,97.0721113915968,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.1432004195237,21.8
26.7387603891403,NA,NA,90.9645757276656,NA,56.3672834553441,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,74.4618879723589,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,92.0190749534876,61.7567398416618,NA,23.1,23.8,NA,33.7223317334837,18.8,61
NA,28.6950962627628,66.5,88,55.9,41.4,20.4,12.2,NA,11.9404332610738,NA,16.5801263484443
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.1280639010191,71.0678382456861,NA,65,22.9,NA,19.9342552693387,55.4,36.4,NA,48.1068375945752
NA,23.6501696733638,45.8,89,93.5,NA,43.1963166203387,23.4956916230159,NA,NA,46.3203040510273,37.1
34.3,26.1,31.4,NA,73.2136443623842,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,31.5429826707889,NA,16.4262378252488,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.9560371167041
25.510743355162,NA,63.8001789422503,NA,51.5,20.5,NA,20.1339699883526,16.6,NA,17.5967122468697,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.88307334295,53.9191477200991,NA,62.9,NA,53.1482125260574,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,35.3921618705951,40.5
30.9,NA,70.7861031938323,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,27.4508892122128
28.225880279715,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,NA,66.4163872066831,99.106839729527,NA,30.4368025208984,NA,21.1,11.2,NA,14.2283773475654,13.4994430327432
20.4152629620828,NA,29.8,NA,51.1102807838031,57.9,10.9,8.4,7.9,8.7,NA,16.6810667603423
9.6,15.7,NA,NA,60.559188614848,NA,25.5678442311093,12.8,19.4,14.1,14.3,12
28.7434606404126,NA,68.7248795818184,100.68090251322,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
