NA,23.2676154017739,NA,NA,49.6735166229501,37.6,22.6,16.3,NA,19.102932655839,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,45.7815517317347,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.280004213149,67.9,100,NA,44.2218063322175,32.5,22.6,38.3,NA,37.640563882841
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.7419372415102,NA,54.5,56.9,44.4,40.4,NA,17.3843953706463,10.9,NA,14.4634882929477,8.7
8.59,NA,41.6577317667239,45.6,118,79.5,NA,22.2036694160666,NA,16.0784859447007,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.0412979192513,NA,28.8739999396438,22.1,15.8,NA,13.6621049811932,8.8,8
24.8042656090167,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,22.8852388777753,69.1,134,53.3,NA,22.2110501270641,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.6973385981539,31,17.1,14.3,31.5
23.7484704786924,NA,54.5797945358,NA,29.4,36.9,NA,16.0468499529382,NA,20.0047480081465,NA,23.5550046056098
21.7,10.3,NA,95.0394826176385,68.5,NA,43.9433872068286,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,77.4177222922088,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.8466073008754,17.9,18.8,61
NA,32.0807237370963,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.3457919269805,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,59.8189364902447,89.191253845797,NA,22.9,18.5,11.9,NA,22.4337605997937,23.9235326317223,NA
21.9,NA,45.2471797167552,89,93.5,51.6,37.1,NA,21.9580823121815,63.3,27.6,37.1
34.3,26.1,31.4,NA,77.1477214790107,119,71.4,NA,18.3602323822887,37.1260803263161,NA,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.6441704054492,19.8723864116639,21.147402604434,27.867925338277
15.6,28.5,NA,115.333662261161,30.2,14.6,26.2,12.2,NA,15.3965262773461,NA,11.8
11.9,NA,55.1671673052572,72.8,29.1,29.1,48.1,19.1,55.3,NA,33.681257581056,18.1
37.9686528760626,NA,59.5354137239522,NA,29.3,36.5,NA,23.334580124128,26.2302231646447,NA,NA,39.9592269938188
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.3992365461822,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,27.6492389626055,21.5234912038269,NA,24
26.5,26.5,106,205,NA,34.7298016559747,45.8,44.1,NA,20.3916404720323,18.6863918999184,NA
44.6,NA,59.6614513824106,37.1,33.5,26.8,18.3,NA,27.6847408219022,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.0535859565806,11.4,18.1,19.2,26.9
67.1,NA,49.1140608092005,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.6586877564214,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.5611193151395,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.59221180381,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
