30.2933392955412,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.7670388475021,66.0152865113167,NA,51.3,27.7,NA,18.9600345966676,21.6406940069447,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,53.6812580149588,59.5,32.5,NA,32.3210679440599,43.1,81.3
44.1,14.3,NA,79.4164441920254,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.9292996653233,NA,54.5,56.9,NA,35.3657449937435,NA,17.9904996833578,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,39.5593186833951,16.2,14.1,16.7,15.8,18.5
NA,20.9558413829124,23.5,149,102,85.6,NA,24.5655641583747,20.6732144092324,NA,15.6,18.7
27.9,20.7,64.5,135,NA,34.0752847225266,22.1,NA,13.5031784164795,9.5,8.8,8
11.2,NA,56.4609860199387,NA,43.9020723498753,47.5,17.9,NA,14.2026856070696,12.4427794093453,NA,13.4
13.7,17.8,69.1,134,53.3,NA,22.6021638602792,12.8,16,10.3,NA,15.0482611044847
NA,23.3885038968069,NA,89.7896110217368,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,61.0785004439707,34,29.4,36.9,NA,19.7770004040518,10.4,11.4,26.3,21.8
NA,23.3983564713028,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.3918310297048,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,28.3750296884066,19.6180890961841,NA,28.9,52.8,22.8
19.8,13,65.4,NA,53.1528522640746,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.7481232399808,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,52.2618770809087,18.5,NA,28.9975187974533,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,NA,28.9516031420834,20.4043563681509,NA,27.6,37.1
16.5393080985737,23.2802265005931,NA,112.916502061814,NA,119,71.4,21.4,27.9,NA,38.2771058381947,20
18.1,23.4,NA,114.749744408185,73.4,36.8,27.4,18.5,NA,15.8528117807207,14.3,23.8
NA,22.3570766265917,117,171,30.2,14.6,26.2,NA,15.2028904539158,9.7,9.9,11.8
32.6776177860221,NA,80,72.8,29.1,29.1,48.1,NA,18.0125022498469,27.9386002187418,NA,18.1
31.8272637012269,NA,55.1349308331177,NA,29.3,36.5,24.1,NA,24.7216957920138,NA,29.7515477474655,22.4
20.8961010190241,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.9160259319749
8.7,36.1,92.9,113,51.5,NA,30.9170397340138,22.4019797537362,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,88.587879275249,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.0460564874902,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.1029530666643,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,20.313256654305,12.1
NA,20.3702793320898,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,45.3812887140203,22.8,37.8,18.3,NA,12.7468841496948,24.5860763063593,NA
