16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.8181318373317,NA,35.8365537967637
26.2931139437291,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.8764289026062,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.1333747229234
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.6164960128323,8.7
8.59,11.9,17.9,45.6,NA,61.1283112270976,47.4,16.2,14.1,16.7,15.8,18.5
20.9681261360841,NA,NA,80.2725980809846,102,85.6,NA,27.9387578409265,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.6012891963314,8.8,8
17.3587586734022,18.1975866818665,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,42.0211805192446,36.7345499758736,NA,12.8,16,10.3,NA,18.0920057291779
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,60.8914674874639,61.1657387935561,NA,37.1,NA,20.2718082394678,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,36.7745880524901,28.9,52.8,22.8
19.8,NA,51.9821274971296,81.2189164525531,NA,21,23.1,23.8,55.7,NA,21.977871648502,61
NA,27.666746493968,66.5,NA,42.9635301637208,26.1028687338485,NA,12.2,9.6,15.3,13.4,18.1
19,NA,69.9037637124095,69.5,NA,40.2196390033446,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,32.1293630903559
21.9,28.8,45.8,NA,59.4723877822602,NA,33.8619289007591,41,53,NA,51.1918290695722,37.1
34.3,26.1,31.4,88.6,62.6,NA,33.6577122816517,NA,34.1930792410911,54.6,56.7,20
NA,23.4,105,181,NA,35.3999487887013,27.4,NA,19.7671085167817,NA,21.1288602366176,NA
24.8835535864054,24.7940663498145,NA,171,30.2,14.6,NA,25.2090951042853,13.6,NA,12.906478907932,19.7088844499007
11.9,20.1,80,72.8,29.1,NA,24.807285881929,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.2818728211188,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.853322910527,19.9,31.5,16.6,NA,19.9556278751815,44.8
28.5072147601749,NA,82.4564194537107,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.6378501736382,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,139.881695676495,67.2,NA,36.5998360895896,NA,26.7867871575682,16.6,19.9,48.1
26.4,NA,58.9895304691504,66.2302166714833,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,27.4991339056064,19.1,24.7,83.1
19.1138614474722,NA,49.5323768746346,NA,38.3533928933742,NA,35.6,21.1,11.2,10,8.6,12.1
NA,20.5287930567718,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.7403393727044,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.8181725161148
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
