16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,32.6734766709685
10.5,48.3,64.8,NA,74.6605099927266,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,38.2344812906758,57.2,38.7,18.8,NA,32.0123927408836,36.3
23.4,20.8,NA,139.058950253394,68.5305938000357,NA,59.5,32.5,22.6,38.3,43.1,81.3
21.5269900346344,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,29.2436610551829,17.9,45.6,NA,62.3777001656017,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,85.1257335707427,102,85.6,NA,23.3826771913693,14.2,10.8,15.6,18.7
NA,29.9558368127128,64.5,135,31,15.8,NA,25.5728167380907,9.5,9.5,8.8,8
NA,20.7013155330382,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.5569551828598,32.9400577713439,NA,75.1079050848873,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.0269694659168,61.7,73.4,50,24.4,NA,21.1224453333894,31,17.1,NA,45.2777541541173
15.7,NA,46.1948736708971,NA,45.5319425159829,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.0821575310509,NA,86.1782342754143,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,31.2459411602054,35.3,NA,49.2491201633334,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,24.4125304225145,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,43.3652929067847,41.4,NA,24.0940526440922,9.6,NA,17.4791665568096,18.1
19,42.9,NA,70.8803889500001,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.1430671134268,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,55.918226399541,89,93.5,NA,51.7223258678213,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.472487726006,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.434155534257,25.1448204915858,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.5638837967334,19.1,NA,28.0047714869383,NA,42.9359505073853
27.3,95.7,83.6,NA,64.3826289577137,NA,45.6318205506025,28.6955763225524,NA,44.7,71.5,22.4
37.9,13.9,NA,90.5211247529355,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.9699671414212,107,33.3,83.1,NA,22.8792544377394,NA,23.7549145933227,24
21.9145157788758,NA,106,205,NA,32.2156531540088,45.8,44.1,31.1,15,29,16
22.0437415724381,28.4269895362009,NA,71.9753901690687,NA,26.8,NA,23.7071937556538,28.1380863718546,NA,52.7,40.5
NA,23,NA,151.230551380986,67.2,32.7,44.5,24.4,NA,19.6385655477233,19.9,48.1
NA,31.4389406813268,NA,69.1953775659495,22.5,41.7,NA,20.0270129353938,11.4,18.1,19.2,26.9
21.8683057031006,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.3078057263616,12.1
NA,25.9424043192899,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.7095542276509,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.2409455590525,14.2
