16.7,73.3,50.5,72.2,NA,34.0960926258798,22.6,16.3,18.5,NA,14.4851587048347,14.2
10.5,NA,64.6197747791549,96.5331812782232,NA,38.5,53.7,18.1,86.8,NA,29.8152644519487,47.3
25.2007780886668,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.0382739984289,NA,30.2368828578697,35.4880778534006
23.4,20.8,146,NA,76.6766457606527,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.8282584017401,NA,54.5,56.9,44.4,NA,23.9583345239845,18.4132268212809,NA,10,9.3,8.7
8.59,11.9,NA,133.30765735296,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.5531065330576,14.2,10.8,15.6,18.7
27.9,20.7,NA,72.1414068133815,31,15.8,NA,16.6858793856141,9.5,9.5,8.8,8
11.2,NA,62.5101038682956,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.6141445038508,16,10.3,9,16.9
9.44,NA,66.660758887269,73.4,50,24.4,16.7,21.8,NA,22.9322672291296,14.3,31.5
15.7,NA,61.6378015609258,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,53.461115817314,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,48.2173981751254,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.4963517069824
NA,28.7576967149652,66.5,88,55.9,41.4,20.4,NA,9.6,15.3,13.4,18.1
19,42.9,NA,109.784773431749,79.3,NA,56.4837811742539,30.0739393015442,21.6652127370731,NA,26.8,119
45.2,16.4,26.4,NA,51.5655966571245,NA,30.6924744517581,11.9,55.4,36.4,21.6,42.6
21.9,NA,88.7139545492917,89,NA,43.6513978772636,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.5395727037191,119,NA,29.6071949491275,NA,19.376050824481,NA,59.5608971458603
18.1,23.4,105,181,NA,38.7656611073741,27.4,18.5,13.8,13.9,14.3,23.8
21.2662403170667,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.8583955171236,11.8
11.9,20.1,80,NA,69.8462015945316,29.1,48.1,19.1,55.3,29.7,40.6,18.1
31.3688947681981,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,31.0546380157793,22.4
19.7012806212431,NA,45.4641390143105,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.3455524314351,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,29.7317222199629,31.1,15,NA,28.9804267624034
44.6,70.1,76.6,37.1,NA,34.6796699575265,18.3,NA,18.6458315965057,19.7834930089063,NA,40.5
30.9,NA,78.2467113159495,NA,78.7270381325262,32.7,44.5,24.4,15.4,NA,22.0545625519429,48.1
26.4,NA,57.8183495897915,54.6570615326695,NA,30.7645053713693,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,60.1464725103388
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.9452953172068,14.5610935885916
9.6,8,29.8,77.3,40.3,57.9,NA,19.8754993873268,20.6433215164622,NA,9.8,NA
9.6,NA,44.2494372414668,72.9413309409027,NA,28.9689054780141,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.1045300393749,18.3,10.9,12.5,10.4,14.2
