16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,26,14.2
10.5,48.3,64.8,53.9,134,NA,26.2821688921474,NA,23.3959732795339,23.1412486907196,24.0083605151098,NA
20.4723002012961,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.2010838303443,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.0544264852364,81.3
22.0951788852998,24.2521618761539,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,60.5981115995414,47.4,16.2,14.1,NA,24.8816493282146,18.5
11.2,11.3,23.5,NA,68.5371549981448,85.6,51.4,17.9,14.2,NA,20.1822766744053,18.7
27.9,20.7,64.5,NA,45.7513408309434,15.8,NA,20.2381348037288,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.4319832794908,11.1,13.4
13.7,17.8,69.1,NA,42.2006337953577,31.7353893269184,NA,12.8,16,10.3,9,NA
9.44,27.9,61.7,NA,56.1707016808246,NA,43.6436584361184,NA,18.325732771725,NA,19.2632057209152,23.0754852160295
15.7,NA,61.800549657464,34,29.4,36.9,20.1,10.3,10.4,NA,13.1059494692286,17.9600942584961
NA,31.8972897863443,27.2,27.1,68.5,56.2,42.2,NA,25.6052647441226,23.7,26.3,NA
9.22,11.9,35.3,65.9,NA,47.7083113129592,NA,19.7684250332859,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,36.537679758101,23.1,23.8,NA,23.9816857191206,18.8,61
37.6,36.3,NA,86.0111472407872,42.1272186247966,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,48.0480220834177,56.9,69.5,79.3,40.4,NA,30.2760370878446,NA,28.3767233329763,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,24.7050950629101,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,27.9528048838522
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.4471573421033,9.7,9.9,11.8
23.8319663832151,NA,80,NA,62.4634869212162,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
12.4628955096135,NA,37.1,75.7,NA,42.6586770653216,33.8334464250158,NA,16.7536106127561,NA,23,9.93
24.6949797900557,NA,92.9,113,51.5,20.5,19.9,31.5,NA,17.9366907487171,18.6790292263772,NA
19.2,32.5,88.1,NA,66.1662452595794,33.3,83.1,68.6,24.8,15.6,NA,30.2222769496002
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.3256628582797,18.3,NA,25.4987359461587,34.7360536968329,NA,40.5
30.9,23,101,NA,62.3033092182604,35.1582948538124,NA,24.4,15.4,16.6,NA,25.0830475551567
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.6759140401851,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.3072128882693,21.1,11.2,NA,13.1227584594568,12.1
9.6,8,NA,89.7169483184416,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,40.1786544231771,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.8085123722475,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
