33.7336098009245,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.5865247839594,NA,NA,92.8139449928864,NA,39.4820695764892,53.7,18.1,86.8,30.9,NA,36.7544584673982
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,26.3711467446931,47.9,112,NA,44.4693357775588,57.2,NA,23.0965449879793,24.8410233847853,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,21.1963824203457,43.1,81.3
44.1,14.3,36.5,NA,55.2411039279098,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.2831276285572,23.6,25.9,10.9,10,NA,17.2889657765609
8.59,NA,37.6951573748278,NA,45.1950026257959,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.0244418604406,NA,NA,71.9845823449765,48.6058926155229,44.2037130935382,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.1186872205141,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.5625530542581,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,34,NA,37.1358169845465,20.1,NA,18.2797289502978,11.4,26.3,21.8
24.3649962876278,NA,49.6304826102163,96.9264606520542,NA,56.2,42.2,NA,22.3175902153314,NA,26.8800710498669,13
9.22,11.9,35.3,65.9,24.4,NA,32.6717610013689,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,NA,23.6434357355804,17.9,18.8,61
16.3792118582632,24.9711144163081,NA,88,55.9,41.4,20.4,12.2,NA,12.8660397052777,13.4,18.1
19,42.9,56.9,NA,50.5335371767333,40.4,23.7,14.4,25.4,16.7,26.8,119
22.3814021473701,NA,NA,92.0328024111915,65,22.9,NA,23.2795469039455,55.4,NA,21.6871246332889,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,65.8464055755528,88.6,NA,49.3480056897318,71.4,21.4,27.9,NA,24.8874895088829,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.5920538938445,11.8
11.9,20.1,80,72.8,29.1,NA,23.4601158880946,19.1,NA,25.67541334384,17.5900247301066,NA
NA,32.3883597772613,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.8188916448196,9.85,NA,19.0444231679027,9.93
8.7,NA,54.9758782125798,113,NA,44.4839785750378,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,51.9862508013219
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.5675747489757,24.1545930208833,NA
NA,32.4009487336796,101,NA,58.9484809776276,32.7,44.5,24.4,NA,19.0630020426468,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.325362272167,28.3,23.1,11.4,18.1,NA,30.3609588015587
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.4623028434775,29.8,77.3,40.3,57.9,10.9,NA,14.5878188469606,8.7,9.8,9.8
NA,24.4909475497459,40.3,87.9,NA,40.0101156047963,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.2056506995806,10.4,14.2
