16.7,73.3,50.5,72.2,45.5,NA,23.7763686380653,16.3,18.5,12.9,26,14.2
10.5,NA,88.7336141809802,53.9,134,38.5,53.7,NA,23.2769502485195,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,37.9220003925032,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.3510813265867,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,35.3107823084998,40.4,NA,15.4858150578048,NA,14.7475107773356,16.9380900859945,NA
8.59,11.9,17.9,NA,49.5960537727048,79.5,NA,19.6456476606801,NA,16.249006480218,15.8,18.5
11.2,11.3,23.5,NA,50.8860625387524,NA,26.7424087485599,17.9,14.2,10.8,NA,18.8903622911433
27.9,20.7,64.5,135,NA,32.7103696964675,25.3431355771974,NA,NA,13.3537311040067,14.7773515929884,NA
NA,18.6065923934067,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.5880474778155,11.5117157822269,NA,NA
NA,29.4223077757924,61.7,73.4,50,NA,38.8768002329107,21.8,31,NA,26.6905294878979,45.845397872304
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.9533956525868,26.3,21.8
NA,27.6203217205724,NA,79.4686370280035,68.5,56.2,42.2,37.1,16.2,23.7,NA,36.6326589616113
NA,32.7656846061106,53.6633258312041,NA,NA,35.4170758722305,28.6,14.4,12.8,28.9,NA,26.6647546290836
19.8,13,65.4,110,51.9,21,NA,19.2125186631233,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.859657016739
NA,35.5646475162012,56.9,NA,53.7290644582103,40.4,23.7,14.4,NA,27.2151378411599,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,59.1579232320089,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,43.9332327178126,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,19.7725151369839,22.1624420943081
11.9,NA,54.0254386458795,72.8,29.1,29.1,NA,22.7654643025647,NA,30.8247003784591,40.6,18.1
27.3,NA,72.408267514265,46.6,29.3,NA,44.9570217058985,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.262091949319,16.6,19.8,39.3,44.8
19.2,32.5,NA,103.628500267303,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.8741155719936,16
44.6,70.1,76.6,NA,50.1188123415499,26.8,18.3,NA,24.5340785141444,39.6,52.7,40.5
19.6971396241448,NA,101,NA,59.117238286716,32.7,44.5,NA,26.8860238265332,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,37.8730450164803,23.1,11.4,NA,25.8436011374166,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,44.972610501994,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,41.8354558774154,NA,39.9796032854024,57.9,10.9,8.4,NA,14.1629824396335,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.9369750228484,12
22.7,33.5,32.9,30,26,NA,26.4701905683559,18.3,10.9,12.5,10.4,14.2
