NA,22.1289399180677,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.3248948716476,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,73.721703005079,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,46.1840782027631
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.4287922828073,13.1,NA,21.7735754394943
NA,26.3963169646873,54.5,56.9,44.4,NA,31.8157928481283,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,108.021044075156,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
24.3729104123605,NA,23.5,149,NA,49.5362870575208,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,31.2738776407613,18.7720999480985,NA,9.5,NA,17.4440008550657
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.59774458372,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,67.7657257799975,113.411454386999,NA,24.4,16.7,NA,16.9682865640305,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.0691361443291,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,52.0618424369543,65.9,NA,39.5473041973675,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,18.1788896665192,55.7,17.9,18.8,61
NA,23.4460688947639,44.5895825632578,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.8103668712209
NA,23.1479409902534,NA,85.7816915165407,NA,37.827810823454,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,35.3556894866847,42.6
21.9,28.8,NA,74.9058055326021,93.5,51.6,NA,32.2818471480263,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.5553030297723,27.9,54.6,56.7,20
30.3432763921388,NA,105,181,73.4,NA,49.3469670548513,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.2644065189916,11.8
11.9,20.1,80,72.8,NA,40.4630066184803,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,48.3038971062033,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.9422932353365,13,17.8,15.3,NA,15.6853460576035,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.9981266154114,44.8
19.2,NA,72.083696303327,136,NA,44.3692662799723,NA,26.6004110234565,24.8,15.6,15.4,24
26.0286093185201,NA,79.785927845774,NA,NA,44.4067305362411,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,81.2316412482172,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.3315235186056,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,26.4146762716475,28.3,23.1,11.4,18.1,19.2,26.9
20.4422351018629,20.6713930973033,NA,84.9,79.3,66.8,75.4,35.2,NA,25.1033681306735,24.7,83.1
37.5,NA,60.5764444264096,91.8250570153458,NA,23.7862450517072,NA,19.9647995603119,NA,10,8.6,12.1
NA,27.2681440453001,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,46.1824517990347,75.4499531983913,NA,42.4736076482613,NA,12.8,19.4,14.1,14.3,12
22.7,NA,63.1361000400472,30,26,22.8,NA,23.7185134391005,10.9,NA,18.6392155802555,14.2
