16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,49.042982214278,NA,24.0301690158907,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.6244833358922,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.3907445407766,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.7812834150969,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.6503066158484,18.5
20.4956662586586,NA,23.5,149,NA,51.4426090774025,51.4,17.9,14.2,10.8,NA,24.4846837361802
27.9,20.7,NA,77.4594513107532,31,15.8,22.1,15.8,9.5,9.5,NA,16.8578204283772
11.2,33.2,24.5,NA,50.1070159141448,47.5,NA,15.7642388299583,NA,16.0124922684109,18.6417226695969,NA
13.7,NA,48.7354363221955,134,53.3,NA,34.4789872482728,12.8,16,10.3,9,16.9
20.7065655269139,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.3475091302599,20.1,NA,14.7337227188074,NA,17.0624707207768,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.0339993450383,13
9.22,NA,44.7502489419556,74.4386538354358,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,27.5394356731686,12.2,9.6,NA,19.2971617759591,18.1
29.7487009588441,NA,81.9410796325135,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,58.7967712483644,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,41.1728897480248,51.6,NA,20.7083140003223,NA,21.3846016502236,26.0470043640166,NA
34.3,26.1,NA,86.5098318738001,NA,47.1835660592594,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,44.2916863079803,36.8,27.4,18.5,13.8,13.9,NA,23.2849131749649
28.5729226999868,NA,NA,102.782770196353,30.2,14.6,26.2,12.2,13.6,NA,15.393466863959,11.8
11.9,20.1,80,NA,67.2001384156997,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,39.447118013237,83.6,46.6,29.3,NA,31.8936651837838,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,77.0728986481175,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,24.6770375050754,NA,115.486935517678,72.310690143313,60.5957961239896,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,60.6452940366896,37.1,NA,34.7151421946587,18.3,NA,31.666696095294,39.6,NA,31.997544864916
30.9,23,101,137,NA,52.4171821596457,NA,33.8269862583383,15.4,16.6,19.9,48.1
NA,28.5446051623282,50.6,76.1,22.5,41.7,28.3,NA,27.9495682103422,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,43.2883386148761,22.638724893247,NA,19.1,NA,71.208294394689
NA,25.1830846772849,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.639937078895,12.1
9.6,8,29.8,77.3,NA,43.6908704902818,28.2840667471895,NA,7.9,8.7,NA,14.8367086009972
9.6,15.7,40.3,87.9,22,NA,32.2301590391425,12.8,19.4,14.1,14.3,12
NA,22.0955276431801,32.9,30,NA,43.5402040626969,37.8,NA,13.4578860896216,12.5,10.4,14.2
