16.7,NA,70.295778840972,72.2,45.5,NA,24.4032004909573,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,93.0043969684254,134,38.5,53.7,18.1,NA,17.0271393483019,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
38.0334394622763,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.4998888485946,32.6691180680745,66.4054955003382,NA,69.2,31.7,51.9,31.3,14.1,NA,15.3363761118583,13.2
NA,NA,54.5,56.9,44.4,40.4,NA,16.183746076278,NA,12.9841723655321,NA,17.9092239063371
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.105392385429,18.5
NA,24.6227639833636,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.6014481953881,9.5,9.5,NA,18.7862152347909
11.2,NA,52.742968705293,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,96.7947794495277,29.4,36.9,NA,15.9548810961231,10.4,NA,11.0795861478985,21.8
17.0477701314699,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.707193932434
9.22,11.9,35.3,65.9,NA,39.8436174020097,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.0468753615897,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.322161873403,18.1
43.8304405470881,NA,72.0822521804634,NA,71.3714145468653,NA,NA,31.5169926936422,25.4,NA,21.2935486852988,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.8486412630917,88.6,62.6,119,71.4,NA,25.2473747718342,54.6,NA,46.5724414980303
24.1850115365526,NA,105,181,73.4,NA,45.2544037054279,43.4804965811735,NA,NA,16.3302874644257,23.8
NA,26.3080874465136,117,171,30.2,NA,28.0513613918132,33.9262586942227,15.8933134869669,NA,15.5637486996574,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,62.203941254696,36.5,24.1,63.3,NA,37.7840601055287,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.1152854504971,9.85,21,23,9.93
29.6968752330392,NA,92.9,113,51.5,20.5,19.9,31.5,NA,29.7262684628773,NA,33.5188627966577
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.2375295099468,16
NA,30.0019551392166,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,80.1791394209104,137,67.2,32.7,44.5,24.4,15.4,NA,18.3110724139209,48.1
27.0154261824494,NA,50.6,76.1,NA,29.2607487465326,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,36.9189679460464,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.0053348706359,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,40.059280726483,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.3818152485113,54.5,NA,15.7637224226486,19.4,14.1,14.3,12
22.7,33.5,NA,95.0501860454923,26,22.8,37.8,18.3,10.9,12.5,NA,19.6020344030608
