16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,34.1219509701963,86.8,NA,32.2951890408622,47.3
56.4,NA,60.0635908931351,NA,47.7490856579922,27.7,25,NA,20.6586554686326,18.3760683007197,NA,16.5
NA,32.0328947526654,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,134.177032408151,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.8324058058479,14.1,16.7,15.8,18.5
11.2,11.3,NA,70.7621993052564,102,NA,38.3917176440083,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,28.6524527071237,17.6969618209596,NA,9,11.1,13.4
13.7,17.8,69.1,134,NA,35.0398516364966,21.3,12.8,NA,12.2068682078182,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.0561533381963,21.8,31,17.1,NA,30.2330113297686
NA,27.4,44.1,34,NA,34.9692102558051,20.1,10.3,10.4,11.4,26.3,21.8
14.6558631803564,24.2920336618784,NA,87.4132284496995,NA,56.2,NA,24.6039216744905,18.1703392702911,NA,32.1356456711082,NA
9.22,11.9,35.3,NA,70.5055342280062,43.4,NA,22.5750259835331,25.5073187225326,NA,34.913058729398,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.0389860396995,31.6222635986067,NA
37.6,36.3,66.5,NA,43.9832677602958,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,53.0764153773751,86.4,NA,32.7505316347154,NA,20.9725028987117,38.2911683215482,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,27.8774884006531,53,63.3,27.6,37.1
NA,25.9660453273094,31.4,88.6,NA,39.1051652902231,31.6535796798373,NA,NA,32.6342211655794,56.7,20
18.1,23.4,105,181,NA,35.4146201725601,27.4,18.5,NA,15.5162307048269,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.7833841691778,11.8
26.4783899936205,NA,80,72.8,29.1,NA,24.1514215790106,26.3090703077188,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,35.357239701128,82.5697039505652,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.4795058903311,108,45.8,44.1,31.1,15,29,16
NA,30.5630643949165,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,68.1375915946911,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,NA,96.7971415908969,84.9,NA,39.4999308689425,75.4,NA,27.5613717512523,25.8859742504178,NA,45.3819175958662
37.5,21.6,NA,71.5518494489115,31,NA,27.2521212133747,19.5241702909257,NA,NA,16.6935518676908,19.7618592496526
9.6,8,NA,79.7785723783887,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.7045070546696,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
