16.7,73.3,50.5,72.2,NA,37.9370631770423,22.6,16.3,18.5,NA,16.4657842706209,60.6381437622794
10.5,48.3,NA,81.0942544889392,134,38.5,53.7,18.1,86.8,NA,30.1357667131735,NA
56.4,NA,58.8249779594635,86.7,51.3,NA,28.7054357658002,NA,24.4964506249382,13.5,NA,49.2403840346591
10.1,14,NA,80.8129292677846,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,43.8186537223733,32.5,NA,31.8691876162773,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.5756310873599,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.7800053246916,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.642344013117,18.5
20.6361152034377,NA,23.5,NA,75.7575296541024,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.8477398056358,14.4841834082606,NA,14.9293425675663,NA
13.7,17.8,69.1,134,NA,31.3790328839798,NA,20.6547360773905,12.9539316625045,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.3829085020904,44.7708998128511,NA,10.3,10.4,NA,11.9840012248885,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.7705549403611,NA,42.0748727694578,NA,24.4,43.4,28.6,14.4,12.8,NA,27.7808983129643,22.8
19.8,13,65.4,NA,53.1945489373826,21,NA,22.7825256650712,17.2629548596752,NA,NA,33.4920659372581
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.7916349382846,NA
19,42.9,NA,79.1210281355781,47.8863476958191,NA,23.7,NA,18.0706437087108,15.6005269854895,16.3344870015794,NA
NA,29.8171981339219,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,28.091111192549,27.6,37.1
34.3,NA,69.3237672618887,88.6,62.6,119,NA,40.247601123304,27.9,54.6,56.7,20
18.1,23.4,NA,97.4979624486038,73.4,36.8,27.4,18.5,NA,15.6776635919327,14.3,23.8
15.6,28.5,NA,95.6451697354415,30.2,14.6,26.2,12.2,NA,14.0482213933476,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.7655221040339,29.7,40.6,18.1
NA,25.6727812659035,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.8174302748903,17.8,15.3,9.85,21,23,9.93
29.9915467910356,NA,92.9,113,51.5,NA,30.8046257949378,31.5,16.6,19.8,39.3,44.8
NA,22.4991745539236,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,20.5314650420637,16
NA,31.0560418291065,76.6,NA,56.3553944136739,26.8,NA,23.4725675889112,54.2,NA,32.6104640046009,40.5
30.9,23,101,137,67.2,32.7,NA,38.4605960784991,15.4,16.6,19.9,48.1
23.7547969678986,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.543142701204,83.1
NA,30.181622899969,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
