NA,19.8963665698162,60.1838229306802,NA,NA,32.8228857138977,NA,18.3152802586861,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,50.3604759144819
21.7530994459121,23.1225570828374,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,31.0814022689078
28.0488236199215,31.8411573239461,NA,112,68.3,NA,52.2344454350521,NA,35.2284236412732,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,60.7826685461129,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,20.1728945165982
NA,19.6165271461426,17.9,45.6,118,NA,41.8794363577454,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,19.7737737887259
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,19.1499817896898
11.2,33.2,24.5,92.8,53.6,NA,26.7890128454862,NA,16.4347105502539,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.2028342930167,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.5691111133009
9.22,11.9,35.3,65.9,NA,42.933897865301,28.6,NA,33.6824785630867,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.8175656131585,61
NA,26.5037659966783,66.5,88,55.9,41.4,20.4,12.2,NA,NA,NA,21.2925819785769
19,NA,77.0081904734412,69.5,79.3,40.4,NA,30.1063650200892,32.0769489482439,19.2541525328415,22.7127152200665,NA
45.2,NA,57.8971917484045,86.4,65,22.9,NA,23.9937371291952,55.4,NA,38.9810518908684,35.0940846341433
21.9,28.8,45.8,89,NA,58.2614990575236,59.7584858387527,NA,NA,21.5618083127747,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,104.101709491049,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.270256152726,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.0596192803374,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,26.9216656639892,63.3,29.9,44.7,NA,48.7842231397386
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,30.3147177393229,21,23,9.93
NA,21.4256494600596,NA,96.0617792922751,51.5,20.5,19.9,31.5,NA,25.1605573480599,39.3,44.8
19.2,32.5,88.1,136,NA,54.2818688024565,83.1,68.6,24.8,15.6,15.4,24
NA,23.7794007117784,54.7244548972955,NA,62.9,108,45.8,NA,23.1318879504707,15,29,16
44.6,70.1,NA,70.8175730564883,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,59.5890150319877,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,56.7194126378851,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,31.1886199790783,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.5973259614382,15.9605589561517,NA,12.1
9.6,8,29.8,77.3,NA,39.8551602383249,10.9,NA,19.8214514275156,NA,16.4203281569417,9.8
9.6,15.7,NA,73.3558927040928,22,54.5,NA,13.1652470444362,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,43.0456205036942,NA,29.6677821344045,10.9,12.5,10.4,14.2
