16.7,NA,65.1614729042771,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,65.9584405779598,38.5,53.7,18.1,NA,29.1903047243845,26.8742539789137,NA
56.4,60.3,92.2,86.7,NA,36.0541476950345,25,46.4,15.6,13.5,14.3,16.5
29.8098031156959,NA,47.9,112,68.3,NA,51.9308327590985,NA,21.3770293430774,24.9384899356395,NA,36.3
23.4,20.8,146,NA,62.0231707809256,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.9556641935344,36.5,103,69.2,31.7,51.9,31.3,NA,15.0536471607103,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.791525701661,14.8744967282349,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.6609806291126
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.9626410274124,8
11.2,33.2,24.5,92.8,NA,49.5792144454689,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,47.8930994686399,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.5063923472391,61.7,73.4,50,24.4,NA,18.1565624494028,31,17.1,14.3,31.5
21.9126859238084,NA,69.950976092487,NA,48.6735062070798,NA,25.5628191107332,NA,18.1458619932006,NA,26.3,21.8
22.1808396536621,NA,27.2,NA,66.0762485779495,56.2,42.2,37.1,16.2,23.7,NA,36.2181121825155
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,76.6378465478766,110,51.9,NA,31.7379185009586,NA,26.4633867342819,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.5224747050223,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.2268161002696,86.4,65,NA,42.0952607638294,11.9,NA,27.2440461537524,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.0573552907044,53,63.3,27.6,37.1
34.3,26.1,NA,137.970973914723,62.6,119,71.4,21.4,NA,24.1560772210514,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.9852043124224,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.385766064419,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.5496590986915,20.5453633838396,NA
27.3,95.7,83.6,46.6,29.3,NA,33.7514630811483,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,101.472425112372,33.1,13,17.8,15.3,9.85,21,NA,28.3784870253544
8.7,36.1,92.9,NA,51.7120569595411,20.5,19.9,31.5,16.6,19.8,39.3,44.8
38.0257990686937,NA,88.1,136,107,33.3,83.1,68.6,NA,17.3492090662922,15.4,24
31.1451972792429,NA,55.8905897594058,NA,62.9,108,45.8,NA,25.8810618166286,15,NA,39.0233198770926
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,64.5901378819284,NA,45.0580143785882,35.8633813551337,NA,NA,25.977540020516,48.1
26.4,43.7,50.6,NA,54.9128531266193,30.9286590173406,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,60.8969210179837,84.9,79.3,66.8,75.4,35.2,NA,21.1552925091178,24.7,83.1
37.5,NA,55.5058259866153,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.8723827458251,8.4,7.9,8.7,NA,16.1210669472689
9.6,NA,45.690651010208,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.473143086327,14.2
