16.7,73.3,50.5,72.2,45.5,37.6,NA,16.0672468681669,18.5,NA,17.6624470159471,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,24.1557520560528,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,60.3592442685746,112,68.3,88.7,57.2,38.7,18.8,NA,32.7271322433963,36.3
23.4,20.8,146,NA,60.0273729788179,NA,35.7909654579186,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,76.6967426718723,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,12.9960863072661,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.034123895504
11.2,11.3,NA,78.0692157611168,102,85.6,NA,20.1457232899519,15.7338771089518,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.9816441028854,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.9297797829729,17.9,12.2,8.9,9,NA,16.5276668659785
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,22.8661893458775
NA,29.3157882789739,61.7,73.4,50,24.4,16.7,NA,17.7470306946376,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,25.7386976766071,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,56.8091181903287,NA,48.9537971382366,NA,27.3788518467527,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,25.5869505529935,NA,19.1396668820627,17.9,18.8,61
37.6,36.3,NA,88,NA,37.9265656585886,20.4,12.2,9.6,15.3,13.4,18.1
31.0632599213584,NA,70.3849791075412,90.028781928074,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,40.5720757257668,26.4,86.4,65,NA,33.5580313263701,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,28.6466240330545,54.6,56.7,20
18.1,23.4,NA,108.07446717195,73.4,36.8,27.4,NA,16.6450595319384,NA,18.5108810257091,23.8
15.6,NA,53.5652695989057,80.7236993754739,NA,14.6,26.2,NA,13.7897521745876,9.7,9.9,11.8
NA,45.1601402062747,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.7453814219179
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.1620538410861,21,23,9.93
33.4117548749988,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,34.0234802265315,68.6,NA,24.495005628887,15.4,24
26.5,26.5,106,NA,64.7537948672025,108,NA,25.2493090087043,31.1,15,NA,55.3909308178783
44.6,NA,64.1062046370078,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.1880634904793,101,NA,67.6931010870253,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,28.9233982862674,50.6,76.1,22.5,41.7,28.3,NA,23.400607177865,18.1,NA,25.087020563648
67.1,NA,63.1802922604773,84.9,NA,60.1406598577213,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,89.9378718268092,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.4003056873203,8.4,7.9,8.7,9.8,9.8
NA,31.2442764822355,40.3,87.9,22,54.5,16,12.8,19.4,NA,14.3,12
22.7,33.5,32.9,30,NA,45.198075262815,37.8,NA,21.23359453973,15.1821955564951,21.6079744156109,NA
