NA,32.8081442433956,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.6875507004222,60.4278586732667,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.577018343591,86.7,NA,47.2694034322637,25,46.4,15.6,NA,18.8584136979505,16.5
NA,31.3175109991489,61.9112044479148,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.9596229661593,22.6,38.3,43.1,81.3
44.1,NA,60.7456173089247,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.2500649426198
NA,35.3308599421494,54.5,NA,38.6841299951575,40.4,23.6,25.9,10.9,10,NA,18.6992287397243
NA,18.8588326395141,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,25.4607294000401
20.2722567083539,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.7516429247905,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.2489382529164,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.1350112577255,12.8,NA,14.6962556735998,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,22.607316972621,NA,17.6033225310418
21.7,10.3,27.2,27.1,68.5,NA,38.0206380110121,37.1,16.2,23.7,26.3,13
NA,37.1722645460095,54.9539574342352,NA,37.1644397319494,NA,23.539992993151,NA,12.8,NA,24.3813763812171,22.8
19.8,13,NA,93.2550054318906,51.9,21,23.1,23.8,55.7,NA,19.4051640666624,61
37.6,36.3,NA,87.2489732887003,NA,35.2567636649531,20.4,12.2,9.6,15.3,NA,25.4148957159547
19,42.9,56.9,NA,52.2110773298598,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.4558896940782,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,63.6937507955953,37.1,NA,26.2240773510011,63.3,27.6,37.1
18.179439715715,NA,NA,103.627638590884,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,131.990096748862,73.4,36.8,27.4,18.5,13.8,NA,14.4863610093669,23.8
15.6,28.5,117,171,NA,46.3960747153014,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,54.4859766802714,NA,25.0836309903358,29.9,44.7,71.5,22.4
37.9,13.9,NA,75.2014435861557,33.1,13,NA,17.4631531300744,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.0582116918306,44.8
NA,25.683284648102,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,66.1214211224288,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,49.0419459159186,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,26.042589565112
67.1,53,NA,88.8223272564267,79.3,NA,38.6718117133417,NA,27.6436688853389,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,15.9548514426288,18.9313431252068,22.1758640922413,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.2475338778328,15.524141224588,NA,9.8
16.8293547950503,NA,41.50773259137,NA,22,54.5,16,12.8,NA,17.538770726809,18.556156632727,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
