16.7,NA,58.3976894647589,60.054883869445,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.1506724744926,NA,92.2,86.7,51.3,NA,32.3025752127128,NA,24.3270612581688,13.5,14.3,16.5
10.1,14,NA,80.0298392538718,68.3,88.7,57.2,38.7,18.8,NA,63.5,36.3
23.4,20.8,146,67.9,NA,55.9228005073318,59.5,NA,31.3240208202714,18.82480254197,21.750792751774,NA
27.6595709465451,NA,36.5,NA,66.7880552617437,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,109.190066603825,NA,59.7383428070869,NA,26.1037568633904,14.1,16.7,15.8,18.5
15.580208936003,NA,23.5,149,102,85.6,NA,26.3038689587062,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.7208308214555,22.1,15.8,9.5,NA,12.1945358225707,8
11.2,33.2,NA,87.8624476231976,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
23.517557217517,NA,69.1,134,53.3,55.8,NA,23.6993125674159,16,10.3,NA,20.5342487770471
30.8809295174602,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,20.1420860619013,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.4271526272586,22.8
19.8,13,65.4,110,NA,44.5186309518269,28.6324844601175,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.9949785312749,9.6,15.3,13.4,18.1
34.9505340983697,NA,NA,85.6663974428016,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,30.4329029832721,NA,80.3717349610544,65,22.9,NA,21.6154016268625,31.1452691642602,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.8138572255424,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,25.550607596398
15.6,NA,68.0660836288671,NA,51.8645459204621,14.6,26.2,12.2,NA,16.2199643416018,9.9,11.8
NA,47.8299388392917,NA,66.3144478599333,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.8979077170033,NA,72.0730529019381,77.2825338905904,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.6070279461112,9.85,NA,18.5736858466058,9.93
8.7,NA,61.822560832725,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.0772506373679,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.5154595171661,41.7,NA,23.2717780930368,11.4,18.1,19.2,26.9
NA,29.260245899217,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.3416288663537,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.8061002249416,20.8978893560458,NA,10,8.6,12.1
23.3411474718918,NA,29.8,77.3,40.3,57.9,NA,23.7178543711283,7.9,8.7,NA,14.6975721960313
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.7392474061015,12
22.7,33.5,32.9,30,NA,38.3480146359284,37.8,NA,16.656840017113,12.5,10.4,14.2
