30.1227679528758,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.9220838516904,NA,50.4832501551544,NA,NA,48.5554143206811,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.4969723070204,92.2,86.7,51.3,27.7,NA,29.0119763660414,17.7281386042931,NA,14.3,16.5
10.1,NA,54.3398469334864,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.3296136484774,80.458204185531,NA,NA,42.4499112773675,32.5,22.6,38.3,43.1,81.3
44.1,NA,80.327815604456,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.8315092658263,NA,86.5389339259269,44.4,40.4,NA,25.9,10.9,10,NA,13.6772003681196
8.59,11.9,NA,126.009936114872,72.4744372976574,NA,40.1034723153974,17.666965571405,NA,13.1658077464405,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.6169235358118,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.7143221799833,NA,24.5,92.8,53.6,47.5,NA,15.8292792906085,15.5108516527698,NA,11.1,13.4
19.7546650641679,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
37.2515490979067,NA,51.2282328702575,NA,50,24.4,16.7,21.8,NA,23.6224707234718,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.5612326368514
21.7,NA,54.5712521061768,27.1,68.5,56.2,NA,24.1342675436853,NA,17.7281217697569,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.4132666641303,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
23.2701632937861,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.5834627392498,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,27.3591354777816,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
29.5132530382786,NA,NA,84.5293016074129,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,74.1780801851879,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.2940643241977,NA,112.079383129449,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.9326976820516,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.407406768102,19.1,55.3,29.7,40.6,18.1
NA,27.6885794964264,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.838620843044,NA,37.1,75.7,33.1,13,NA,16.0627722473463,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,34.1907038564218,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,42.6705876503626
24.8783797282008,NA,59.1716095768615,NA,81.4108721833582,NA,45.8,44.1,31.1,15,29,16
NA,28.9552357410636,47.1365196821581,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.6863361997336,28.1711928451478
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.0362977669163,18.1,19.2,26.9
67.1,53,70.9,NA,84.5384507934773,66.8,75.4,35.2,25.3,19.1,24.7,83.1
26.8751033278708,NA,43.5,62.9,31,30.4,35.6,NA,14.9636915096762,10,NA,13.7182678576286
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.386526657831,9.8
9.6,NA,38.6892349708027,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
