16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,20.0906043593795,19.9886086386506
10.5,48.3,64.8,53.9,134,38.5,NA,28.2158890579206,86.8,30.9,NA,34.1815622153409
56.4,60.3,92.2,NA,54.5179942517517,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,74.1341315974892,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,67.2813148843409,37.2,NA,30.7494308444615,22.6,38.3,43.1,81.3
44.1,14.3,NA,82.9481239861619,NA,73.6145441804537,51.9,31.3,14.1,13.1,NA,23.16165479312
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,41.6202282861297,79.5,47.4,16.2,NA,15.1582982372723,15.8,18.5
11.2,NA,52.9651773588901,149,102,85.6,NA,29.0975502921563,14.2,NA,17.6425687241643,18.7
27.9,NA,74.3432579318546,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,62.5656021158009,92.8,53.6,NA,19.803737927168,12.2,8.9,9,11.1,13.4
20.9629696752147,NA,69.1,NA,36.9531009044976,31.0905224840262,NA,12.8,16,NA,12.6102840814211,16.9
NA,32.9111913813065,NA,73.4,50,24.4,NA,19.7382175070481,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.3725482958707
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.3926861592126,18.3396535447693,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,23.882271512623,NA,29.8038931257271
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,58.0359869442281,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.6777947830087
45.2,16.4,NA,76.9603189621174,65,22.9,NA,23.7404902621368,55.4,36.4,21.6,42.6
23.2451414702298,NA,45.8,89,93.5,51.6,37.1,41,NA,25.1810156213223,27.6,37.1
34.3,26.1,NA,77.5117156870117,62.6,119,71.4,NA,26.8382409065491,54.6,56.7,20
18.1,23.4,105,NA,36.7084008757401,26.4217326760131,NA,18.5,13.8,13.9,NA,20.7808118075339
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,16.6357130897928
24.0161281240256,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.0933493325201,75.7,NA,40.1415876385196,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,45.6661070459369
31.1316698136989,NA,NA,107.691860036039,62.9,NA,50.5350254589283,44.1,31.1,NA,19.4560336875497,16
22.8743186020139,NA,76.6,37.1,NA,NA,33.1176671074996,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,115.218766229427,61.3506169246451,49.5930137011891,NA,24.4,15.4,16.6,19.9,48.1
NA,25.2937326815719,NA,86.3969625016371,54.6195332832638,NA,28.3,23.1,NA,15.5352321828204,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.4910082364758,27.6972810929869,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.9148415723781,10.9,8.4,7.9,8.7,NA,16.6623452935583
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
18.539957539409,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.514653059971,21.7602929302864
