35.2676248013606,NA,50.5,NA,44.3301816910496,30.4687549757317,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,NA,27.6488138808004,86.8,NA,30.7167146000438,47.3
NA,36.950827202739,54.0547226307647,78.028576773282,NA,27.7,NA,19.6933026708733,15.6,13.5,14.3,16.5
25.303257981517,NA,47.9,112,NA,45.7653478321553,NA,27.8118556180913,NA,17.3344123686721,20.280483710816,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.8787379416086,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.4312073072792,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.1930834561019,10.8,15.6,18.7
27.9,20.7,NA,79.9034726202122,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,76.2431696514114,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.4460411576394,NA,69.1,NA,49.8181746014604,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,51.1990846982452,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.1588665456955,16.2,23.7,26.3,13
9.22,11.9,NA,70.8846632198936,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.0727411674316
NA,33.8202595008494,65.4,110,NA,35.7336651612287,23.1,NA,24.1219791651077,17.9,18.8,61
37.6,36.3,NA,88.5801397834555,55.9,41.4,NA,20.6324955598648,9.6,15.3,13.4,18.1
NA,38.6203636212043,56.9,69.5,79.3,40.4,NA,24.7751820588576,25.4,16.7,26.8,119
45.2,16.4,NA,75.8424535873969,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,NA,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.3763686777472,25.7752357738915,15.0832266201735,15.5974653937897,18.6843006653507,NA
18.1,23.4,105,181,NA,40.3898183925837,NA,22.0959199091416,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.4722541404639,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,22.8804632770745,55.3,29.7,40.6,18.1
NA,31.5716857799057,NA,93.1520060841615,NA,36.1574555087731,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,16.4319464434515,NA,28.3581172097584,9.93
36.2621888096368,NA,NA,76.6066932173281,51.5,20.5,NA,21.6484947857241,32.1629368574843,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,30.9051115776397,24.8,15.6,15.4,24
26.5,26.5,106,NA,66.2206784602697,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,23.3634040434308,52.7,40.5
30.9,NA,73.6887554405857,137,67.2,32.7,NA,27.4889581782103,15.4,NA,17.8547487135042,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.3410312608189,21.0022339257704,19.5245937762867
67.1,53,70.9,NA,77.3069650221814,66.8,75.4,35.2,25.3,19.1,NA,83.1
37.5,21.6,NA,72.9944633032091,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.845100161272,NA,34.221124082665,25.7091072634797,NA,NA,14.3677406610249,14.3,12
29.7431405789269,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
