NA,26.7851930262096,NA,61.1690162475696,45.5,37.6,22.6,NA,12.4337821414228,12.9,NA,20.7322359002024
10.5,NA,62.404833398667,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.7776824175111,25,46.4,15.6,NA,25.4737235732686,16.5
10.1,14,47.9,112,NA,61.9778464221314,57.2,38.7,18.8,43.7,NA,28.0432877204998
23.4,20.8,NA,130.605102628995,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.4193244736616,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.3895407867812,8.7
8.59,NA,38.4233509415742,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,20.8497814936386,32.9394860039299
27.9,NA,45.9346995092271,71.2611721607637,NA,15.8,22.1,15.8,NA,13.3146220158881,8.8,8
11.2,NA,55.405619205329,92.8,NA,48.1294177772721,17.9,12.2,8.9,9,11.1,13.4
NA,27.8402999095493,78.9622254144964,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,29.3009153884256,17.1,14.3,31.5
NA,30.4801753914216,59.3396167337375,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.5348870643443,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.8384303475871,22.8
20.6147169074943,27.7396036337612,NA,110,51.9,NA,28.8381896797433,23.8,55.7,17.9,18.8,61
NA,30.5493838588037,53.4281257926264,79.5963009622889,NA,41.4,20.4,12.2,NA,13.0051837109732,13.4,18.1
19,NA,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,59.459830759653,NA,34.5523800115941,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.9237682677179,12.2,13.6,9.7,NA,20.3904254172738
11.9,20.1,80,72.8,29.1,NA,21.1655048557674,19.1,55.3,29.7,NA,39.4280099127192
27.3,95.7,83.6,46.6,NA,50.9512280540413,24.1,63.3,29.9,44.7,NA,33.2278705344306
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.7004547867987,21,23,9.93
NA,25.3507893305154,74.4924602221966,NA,51.5,20.5,NA,18.8672562570161,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.2904632522937,33.3,83.1,68.6,NA,22.2298875030206,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.4268843764502,52.7,40.5
30.9,NA,92.8934814412105,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.7558385564405,23.1,11.4,18.1,19.2,26.9
67.1,NA,63.6137380806962,84.9,79.3,66.8,75.4,35.2,NA,42.8172669376824,27.4625808375719,NA
37.5,21.6,43.5,62.9,31,NA,25.281783802858,21.1,11.2,10,8.6,12.1
21.5520578856941,NA,29.8,77.3,40.3,57.9,NA,18.0568618499254,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,52.64382280127,30,NA,36.3911848572695,NA,25.4292974583003,10.9,12.5,10.4,14.2
