16.7,73.3,NA,56.8629845880834,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.3830094782103,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.0601600205922,92.2,86.7,NA,39.5647721477924,25,46.4,15.6,13.5,NA,24.5049275086037
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.0120570099054,NA,71.2644165696626,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.5205095920114,36.5,103,69.2,31.7,51.9,31.3,NA,18.4397046879407,12.9,13.2
19.8,26.2,54.5,NA,36.2710206642145,40.4,NA,15.4170438445522,10.9,10,9.3,8.7
NA,28.840522341066,17.9,45.6,NA,53.9857096927681,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.8452593947436,68.2113601594319,NA,NA,26.5324146954604,NA,23.1517512888685,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.9055862817004,8.8,8
11.2,33.2,NA,64.9300286871959,53.6,47.5,17.9,12.2,8.9,9,NA,16.6518559930902
22.2442930569773,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.8632999983136,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.4451188937342,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,20.7128332829351,13
9.22,11.9,NA,83.886674198442,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,57.5852790500227,110,NA,40.8111905812084,29.8989743782728,NA,55.7,17.9,NA,36.6605753196464
37.6,NA,50.8429395339613,88,55.9,41.4,20.4,NA,18.0309936918868,15.3,13.4,18.1
NA,30.9153719921713,56.9,69.5,79.3,40.4,NA,25.0401516081354,25.4,16.7,26.8,119
NA,31.4704022128858,26.4,86.4,NA,57.5153341204138,NA,23.7069094175499,55.4,NA,30.9151342145271,42.6
21.9,28.8,NA,72.4830256852701,55.4244820831695,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,87.1866982873566,62.6,119,71.4,21.4,27.9,NA,36.4202934777638,20
31.6791806437365,NA,105,181,73.4,NA,36.6703958992126,18.5,13.8,13.9,14.3,23.8
15.6,NA,60.5365480948938,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.9762999139571,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.3359800520794,32.68878464679,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.9025627912407,17.8,15.3,9.85,NA,21.4579060720068,9.93
NA,28.7497834102649,NA,75.1894087645695,NA,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,79.956251332119,51.4787774165816,34.6793792465856,23.4434315129827,22.9127684334132,NA,NA,19.7129406978652,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.0605444678503,52.7,40.5
27.5120135744228,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.3539563828303,50.4088108587132,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,46.0191859318355,10.9,8.4,7.9,NA,17.2379538550199,9.8
27.4619282568952,NA,40.3,87.9,NA,35.2313687526701,NA,18.5117855307199,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
