16.7,73.3,NA,62.6712726209088,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,28.7440598514716,30.9,16.1,47.3
NA,NA,62.4369184361064,86.7,51.3,NA,32.5066276211871,46.4,15.6,13.5,14.3,16.5
27.7671627124783,28.2507808500465,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.4065426138814
23.4,20.8,146,67.9,100,37.2,59.5,NA,30.3415292901365,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.0002886549046,36.8311726357738,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.7338032461081,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.2940561834507,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.4050144891383,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,69.3658421539917,34,NA,29.4028431981342,20.1,NA,16.1796800348372,11.4,26.3,21.8
21.7,10.3,27.2,NA,56.4592368327545,56.2,42.2,37.1,16.2,23.7,26.3,13
20.9574982357966,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,28.8995573632254,NA,21.3683743079527,17.9,18.8,61
37.6,36.3,NA,84.7606127409679,NA,38.8818066782868,20.4,12.2,9.6,NA,17.9561923531939,18.1
30.2829105256767,NA,56.9,69.5,NA,40.7123488642751,23.7,14.4,25.4,16.7,26.8,119
NA,29.6845097513183,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.5647987071968,63.3,NA,54.5844734304784
34.3,NA,67.0672534152109,88.6,62.6,119,71.4,NA,27.9577633976819,34.1331690428116,NA,20
18.1,23.4,NA,104.780208468075,73.4,36.8,27.4,18.5,13.8,13.9,NA,30.0024563473297
15.6,28.5,NA,70.4046450056538,30.2,NA,23.1822345959703,12.2,13.6,9.7,NA,20.0176954990378
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.1525807471865,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.1059418541069,37.1,NA,41.1387545662865,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,81.6762408702049,NA,62.3698489179144,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.7710302263349,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,35.4377771687816,46.9977331308304,77.9141274851538,NA,26.8,18.3,18.1,54.2,NA,32.9239282095337,40.5
30.9,23,101,137,NA,68.2427661457461,44.5,NA,22.2728001074937,21.5207705497313,NA,48.1
26.4,43.7,50.6,76.1,NA,31.1331774469934,28.3,NA,21.0731505136366,NA,25.4155026271144,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,28.0157617420154,31.0384884682412,NA
23.0786950582538,NA,43.5,62.9,31,30.4,NA,18.8439253154802,11.2,10,8.6,12.1
9.6,8,NA,86.2128059354381,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.3994428319258,NA,NA,74.8846527056753,22,NA,25.4118118667768,12.8,19.4,NA,22.7594526570432,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
