NA,24.6413930754514,50.5,72.2,45.5,37.6,NA,17.4393303186452,13.1708694983272,NA,12.1362203912253,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,31.5365207996201,55.5347323650478
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.8467573152932,13.5,14.3,NA
10.1,14,NA,86.2799728776768,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.3988463543713,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.0058551927809,51.9,31.3,NA,18.4866963975079,NA,37.5299200584212
NA,24.7454676611679,54.5,56.9,44.4,40.4,NA,17.5837807723044,12.7274785132216,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,66.0325506966641,47.4,16.2,14.1,NA,17.8875374431559,18.5
11.2,11.3,NA,74.2871544359423,102,NA,45.8515935643628,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.8991374245871,8.8,8
NA,14.7234185334181,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,29.4670764478845,23.1173874280529,NA,10.3,9,16.9
NA,31.1038439470529,61.7,73.4,50,24.4,16.7,21.8,NA,26.1196086793289,14.3,31.5
15.7,NA,51.295909658298,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.9339868285931
24.3483269361806,NA,35.3,65.9,NA,36.5961859059831,28.6,14.4,NA,22.236472211422,52.8,22.8
19.8,13,NA,99.7482485340915,51.9,21,23.1,NA,18.6836191136504,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.2067849819057,15.3,NA,28.1414065035936
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.4112196624488,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,30.3873873447815,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.3291308678059,NA,NA,84.257534026665,62.6,119,71.4,21.4,27.9,NA,41.3032756770695,20
NA,23.4,105,NA,47.8467713888699,36.8,NA,26.8396567123238,13.8,13.9,14.3,23.8
24.4551625220145,25.123243902034,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.0376426471975,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,36.2110649440904,17.8,15.3,NA,14.2213363306741,23,9.93
8.7,NA,70.0703440349154,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,39.1509644167205
NA,41.0571437781069,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
23.9384698626343,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.4433169774951
NA,33.046627228197,NA,138.298252395887,67.2,32.7,44.5,24.4,15.4,NA,17.1392205019416,48.1
26.4,43.7,50.6,76.1,NA,32.2505757235303,NA,24.0741687298847,18.3774499297555,NA,19.2,26.9
27.4528443836967,NA,70.9,NA,86.3462298942205,42.4627640087571,NA,NA,22.8436758219229,19.1,24.7,83.1
37.5,NA,67.0907872643654,62.9,31,NA,27.8055717165592,NA,15.402250832983,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
