16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.8508737239266
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.4038469366237,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.4508072430689,36.3
NA,38.950381556119,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.5756727021562,75.4975234260533,NA,64.4444495551795,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,92.7094562728342,44.4,40.4,23.6,25.9,NA,11.0528723863416,9.3,8.7
8.59,NA,33.0401327281654,45.6,118,79.5,NA,22.0796721309058,14.1,16.7,15.8,18.5
11.2,11.3,NA,72.2386724423484,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,43.8755421295753,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.1834198324505,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,62.0866287856496,73.4,50,24.4,16.7,NA,19.1333604054782,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.7356961954929,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,NA,51.4131984513187,42.2,37.1,16.2,NA,23.0627805792302,13
30.6665038431541,34.9387514480322,NA,67.9772057532361,54.5609603698717,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,NA,34.527759255219,23.8,55.7,17.9,18.8,61
NA,30.1859035539617,42.4800182667449,87.583221766015,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
24.2997666393148,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,29.3925199972231,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.8685277847558,55.4,36.4,21.6,42.6
NA,23.6735679853077,74.2614440836367,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,NA,99.0785515918459,62.6,119,NA,32.9971067171618,27.9,54.6,56.7,20
27.9064178206233,32.5823371622766,NA,181,73.4,NA,44.1067381675024,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.4290827322576,47.2485425930664,NA,12.2,13.6,9.7,9.9,11.8
30.1379833790646,NA,80,72.8,NA,50.9961422834262,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.0675529982244,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.0147322435588,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,32.8775142348011,31.5,16.6,NA,18.1579220880621,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.3499630079555,108,45.8,44.1,31.1,NA,19.2871675465076,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,39.0812609282865,40.5
30.9,23,101,137,67.2,32.7,NA,28.2760376443267,15.4,16.6,19.9,NA
19.7950009520127,NA,50.6,NA,57.4936186011004,41.7,28.3,NA,14.9542876668216,14.1739660658151,NA,28.8967936237793
NA,31.127397768537,70.9,84.9,79.3,66.8,75.4,NA,24.1745531579316,19.1,NA,44.1749457295794
37.5,21.6,43.5,62.9,NA,38.7905433664095,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,81.3554545517469,40.3,57.9,NA,17.3841265630327,7.9,8.7,NA,15.4984083623793
22.3027131273813,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.7478307209767,22.8,37.8,18.3,10.9,NA,19.9636420142606,14.2
