NA,27.657437168291,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,58.8650952549416
56.4,60.3,92.2,86.7,51.3,NA,33.592963974893,NA,21.8898789096833,13.5,NA,32.2350279684622
NA,28.0396973916475,62.3448687245145,NA,68.3,88.7,57.2,38.7,NA,24.5433270853696,63.5,36.3
23.4,NA,57.7837937821011,67.9,100,37.2,59.5,32.5,NA,18.403911239459,24.168395476694,NA
NA,33.1925473379668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
30.537743884707,NA,54.5,NA,39.3617100896796,40.4,23.6,25.9,NA,13.5445962804076,9.3,8.7
17.9799679373025,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,19.8852694649961,18.5
NA,21.8247381873021,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,24.7293724719765
27.9,20.7,64.5,135,31,15.8,NA,20.015709921576,9.5,9.5,8.8,8
NA,19.4086162447606,50.1632448906095,NA,45.4651946758667,NA,17.9,NA,17.0127061638606,9,11.1,13.4
13.7,17.8,69.1,134,NA,43.8849126082082,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.0862444808943,24.4,NA,22.1599938005116,31,17.1,NA,34.4605178372324
28.1437714664348,NA,59.4785407477886,NA,29.4,36.9,NA,21.4028575284241,10.4,NA,14.360769274919,21.8
21.7,10.3,27.2,27.1,NA,43.1705054497004,39.7686832141756,NA,16.2,23.7,26.3,13
9.22,11.9,NA,68.5073905797393,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.4323844907477,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.8087967934239,NA,19.7980168210631,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,55.1810606418506,NA,30.5964430123512,53,63.3,27.6,37.1
34.3,NA,62.4658364220309,88.6,62.6,119,NA,34.2500983960355,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.9574454192381,24.5622082585088,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.160772535316,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.19933619139,17.8,NA,16.5471416923273,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,67.7412107317613,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.260459883057,108,45.8,44.1,31.1,15,NA,30.4257443691165
44.6,70.1,76.6,NA,52.6240106206068,26.8,18.3,18.1,54.2,NA,25.3375925517521,40.5
30.9,23,101,137,67.2,32.7,NA,32.5084981583612,29.0824967904314,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,31.5572590744645,23.1,11.4,18.1,NA,41.5930108459396
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,30.3420102188761,83.1
37.5,NA,57.1717749750684,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.428827900021,8.7,9.8,9.8
9.6,15.7,40.3,NA,45.4892215064187,54.5,16,NA,18.1561037300763,10.9978853545808,NA,12
22.7,33.5,NA,91.2266362510692,26,22.8,37.8,NA,16.0525695146886,12.5,10.4,14.2
