16.7,NA,52.0223323879619,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.404158141599,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.064087788985,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.6781436051356
23.4,20.8,146,67.9,100,NA,45.467208703953,NA,29.7048846946005,38.3,NA,28.5656105779703
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.3303187806365,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.3936474186656,23.6,25.9,10.9,10,9.3,8.7
17.2480083063636,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,77.1129046221384,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.584346696293,NA,64.5,135,31,15.8,NA,18.891821039221,NA,11.3500645082799,8.8,8
11.2,33.2,24.5,92.8,NA,45.532314028941,17.9,NA,15.7922489877616,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.7882545659322,12.8,NA,13.8255013417662,9,16.9
9.44,27.9,61.7,73.4,NA,37.5214649776072,NA,14.7946300238084,31,17.1,14.3,31.5
NA,30.0245186933745,44.1,34,NA,39.4610748704336,20.1,10.3,NA,23.0563561822362,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.2050040164047,16.2,23.7,26.3,13
9.22,11.9,NA,71.3661426599198,42.5292425024816,NA,28.6,14.4,12.8,NA,23.4858064960197,22.8
26.7745605892179,NA,65.4,110,51.9,NA,27.8884453315249,21.6061147552013,NA,17.9,18.8,61
NA,26.6757302688902,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.8311989988437,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,50.3862146711148,27.9193941182331,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.9267369631819,27.9,54.6,56.7,20
NA,28.3137061949748,70.774868570371,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,49.4978609101938,48.1,NA,22.3789677004861,29.7,NA,24.5652270974031
NA,28.6254083468748,83.6,46.6,NA,42.5790940386069,41.0228247736088,NA,25.6207094315292,NA,71.5,22.4
12.0268096346171,NA,37.1,75.7,NA,44.2940086653615,17.8,NA,16.7964418550532,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,83.1,68.6,NA,21.4762800370018,15.4,24
NA,25.6046545264866,40.6398613366084,76.4542913015955,NA,108,NA,23.4519814191913,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.6240549576814,65.4178487115445,NA,67.2,32.7,44.5,24.4,15.4,NA,16.9340738133774,48.1
NA,25.7656341450576,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,NA,71.9481932115874,45.8721822494205,NA,35.2,25.3,19.1,24.7,83.1
NA,24.8825031492741,50.7030423765655,118.123688418001,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,48.9021425070657,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,118.340582246193,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
