16.7,73.3,50.5,72.2,45.5,NA,23.58442274699,NA,17.0773262976345,12.9,26,14.2
10.5,48.3,NA,91.8254811903585,134,38.5,NA,31.9091287086839,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.2529147337332,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,30.1343284780065,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,30.0911947701138,NA
44.1,14.3,36.5,103,NA,42.6464959273055,51.9,31.3,NA,25.1065101167346,29.6628014186346,29.2569845195446
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,8.7
NA,24.4770650848109,17.9,45.6,NA,37.7149610015658,31.5565136746823,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,45.3650503789424,33.6254473192357,NA,14.2,10.8,NA,25.1918252710283
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.0479157085789,24.5,92.8,NA,40.5881341565236,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.568313235155,NA,16.1018668325712,22.5316607081767
NA,42.2534659775366,61.7,NA,60.5299624743056,NA,31.8113441822286,21.8,31,17.1,NA,41.8657852627703
15.7,27.4,44.1,NA,46.3113891758552,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.306005203321,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.462015775868,91.5317207195204,NA,43.4,28.6,NA,19.5463644219943,28.9,52.8,22.8
19.8,NA,64.6934322853604,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.7492790478329,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.7113032766524,63.3,NA,52.7635192368918
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,28.9650933236959
18.1,23.4,NA,119.425649149703,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.3073995636257,21.9902757251903
11.9,20.1,NA,97.9565421172505,60.0165148279291,NA,NA,25.1623123858379,25.7115813656592,NA,31.6358026855999,NA
27.3,95.7,83.6,NA,66.8126192181919,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,45.4015058064811,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.961973180065,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
17.8294133653073,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.3643365837399
16.5084876719109,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.3377472232023,84.9,79.3,66.8,NA,30.433314086581,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.2485528830658,21.1,NA,18.8223342163046,17.2311302095836,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.3869492361757,9.8,9.8
24.8098929333885,NA,40.3,87.9,NA,31.4152297430773,16,12.8,19.4,14.1,14.3,12
NA,26.241033278882,32.9,30,26,22.8,37.8,NA,18.6373128946542,18.2971284730859,NA,14.2
