16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.8045289429963,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.9779746701185,16.5
10.1,14,47.9,112,68.3,NA,44.8584317888066,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,84.6879276680328,44.4,40.4,NA,17.0562217733921,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,52.0166699027112,47.4,16.2,14.1,16.7,15.8,18.5
21.7393998535145,NA,23.5,149,102,85.6,51.4,17.9,NA,18.6095516385077,15.6,18.7
19.7758857896528,NA,76.5033502756968,NA,31,15.8,NA,18.2816235746535,9.5,9.5,8.8,8
11.2,NA,57.7360108330796,92.8,53.6,NA,24.0768356056451,12.2,8.9,9,11.1,NA
13.7,17.8,NA,91.5858013192669,53.3,55.8,21.3,12.8,16,NA,14.5539798467771,16.590841564814
23.5954861103162,NA,61.7,73.4,50,NA,29.3359359643528,NA,20.3601281900822,17.1,14.3,31.5
15.7,27.4,NA,72.2618689825655,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.1509181016042
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,37.8697503401639,23.8,55.7,NA,21.271013314734,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.6032275040346,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.0537458640788,NA,20.9659700036599,26.8,119
45.2,16.4,26.4,NA,58.4069951272878,NA,37.085784867151,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.6936065792224,28.2197183031685,NA
34.3,26.1,31.4,NA,72.1023279736172,119,NA,33.2457500925001,27.9,54.6,56.7,20
27.6111671697767,NA,NA,120.578194209997,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.2581628768177,117,171,30.2,NA,25.9749796188067,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,33.3375893248479,71.5,22.4
14.2823299894177,NA,37.1,75.7,NA,49.2707171369758,17.8,15.3,9.85,21,23,9.93
NA,32.6307573638931,92.9,113,NA,40.7602771921413,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,47.0870055918369
23.3959371903488,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
20.4431616709789,NA,76.6,37.1,NA,37.9970478783873,18.3,18.1,54.2,39.6,NA,28.6582092130669
30.9,23,101,NA,65.6744517087423,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,56.996990522935,76.1,NA,30.8065681785011,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.9394789565666,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.9128277362518,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.3,40.3,NA,27.3991144280982,8.4,NA,15.8513266960573,NA,18.5798424381859
17.1001690906633,NA,50.3780203217553,81.750542742916,NA,54.5,NA,18.6384083989622,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,NA,23.0713398819777,10.9,NA,20.629825672118,19.9964442307966
