16.7,73.3,50.5,72.2,NA,37.6845985416892,23.7168728591608,NA,17.1160170376375,NA,26,14.2
NA,33.7543059044448,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.9303146211612,15.6,13.5,14.3,16.5
23.4409152278202,NA,47.9,112,68.3,88.7,57.2,NA,39.0479225053888,35.7620090163744,NA,36.3
23.4,20.8,NA,125.070905266357,100,37.2,NA,34.2006656610755,22.6,38.3,43.1,81.3
17.4632015999488,NA,36.5,103,NA,64.6638758189012,51.9,31.3,14.1,13.1,12.9,13.2
20.0418846699824,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,50.0653048341956,37.3132944179803,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.2830460579618,14.2,10.8,NA,18.9911445283611
27.9,20.7,64.5,135,31,NA,29.0265921848297,21.6028661809984,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.1385266461772,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,87.1787524784623,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,84.3146061403008,NA,32.1806492239199,16.7,21.8,31,17.1,14.3,31.5
NA,27.4622222980209,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,45.2801406462417,NA,19.7720136291673,22.0060337662356,NA,NA,30.457461013319
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.6262715972906
NA,33.084837397983,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.2045793096804,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.0884686992803,NA,38.372476143919
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.3933738465891
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.2326513089103,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,39.0161329276227
NA,29.2218165095741,105,181,73.4,NA,44.6843589651795,18.5,NA,13.2645922973306,14.3,23.8
NA,27.6950195257624,117,171,NA,40.6139140378751,26.2,12.2,13.6,NA,18.1796436662083,11.8
11.9,20.1,80,72.8,29.1,NA,26.5188832996389,NA,19.8018970625103,17.872259140731,NA,18.1
27.3,95.7,83.6,NA,50.5833913948529,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.3462303518662,15.3,9.85,NA,21.890851665462,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,77.6256550397129,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,34.5432831493112,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,26.2397893358377
19.6118159755125,NA,101,NA,73.102724551555,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.9381764331913,22.5,41.7,NA,25.2100912376047,11.4,18.1,19.2,26.9
22.4716443049667,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.8041186102793,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.6547255367178,21.1,11.2,10,8.6,12.1
9.6,8,NA,87.1920372596545,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.9442522647086,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.9241244051477,NA,49.3497603183515,22.8,NA,23.9448625606853,10.9,12.5,10.4,14.2
