16.7,73.3,50.5,NA,48.9050652457803,37.6,22.6,16.3,NA,19.8558416089691,26,14.2
10.5,NA,63.411160080108,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,66.1452486819691,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,29.7548573378035,NA,75.6595906646659,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.3166287833572,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.9048449253458,NA,36.5,103,NA,58.2964532250481,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,60.5799660291388,79.5,47.4,NA,17.9572647035902,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
22.5714909903002,NA,64.5,135,31,NA,26.6999316147485,15.8,9.5,NA,12.3453379941116,17.3274034979888
11.2,33.2,NA,80.5055001056944,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.3601711551088,20.1,10.3,NA,19.98161971846,21.9800206414222,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,25.0074208488443,24.4352429980762
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.0879935114706,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,35.1175696660467,36.4,21.6,42.6
21.9,NA,69.4110998102744,87.3960360026119,NA,51.6,NA,31.056963819284,53,63.3,27.6,37.1
34.3,NA,64.1637104242158,88.6,62.6,119,71.4,NA,39.5937551502528,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.5554120558129,14.3,23.8
15.6,28.5,117,171,NA,34.8456811595984,26.2,12.2,13.6,9.7,9.9,11.8
29.3410404661639,NA,80,72.8,29.1,29.1,48.1,19.1,NA,30.972480072111,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,47.3004046402264,34.1792487756025,NA,23.6141209558155,27.7598582524585,NA,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.4224012505028,31.909949458014
19.2,32.5,88.1,136,107,NA,40.0268420976152,NA,24.8,15.6,NA,41.8077143765138
26.5,NA,77.6617852698865,NA,69.9008404913671,40.8073107351463,29.3125270421044,NA,NA,43.937309072035,29,16
NA,28.2875844458825,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.234832605797,25.6208069612833,NA
30.9,23,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.5151925772498,NA,58.2115707255307,72.8670940086005,NA,41.7,28.3,NA,26.1003524252685,18.1,19.2,26.9
17.6847777628366,NA,NA,79.8901579750771,79.3,66.8,NA,25.8520195024955,NA,19.1,NA,58.4783507508486
37.5,NA,71.9990858479973,92.0677441765203,46.9571327884064,NA,25.1778689633749,29.5270733172249,15.5886487913571,NA,8.6,12.1
9.6,8,29.8,NA,40.3,57.9,10.9,NA,17.2587979033035,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
