22.2218147032857,28.1045232329592,NA,72.2,45.5,37.6,NA,25.7215855759659,18.5,12.9,26,14.2
30.1573574060027,NA,64.8,53.9,NA,36.3979482734919,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.7528647390368
44.1,NA,63.8193925808354,87.3648749603205,NA,31.7,51.9,31.3,14.1,NA,17.7063445205153,13.2
19.8,26.2,54.5,56.9,NA,30.4381805023247,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,37.4438934819885,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,77.8684684776678,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.3066183266804,NA,14.7883203242096,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.8578172629607,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,20.0811053099144,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.7737529391976
19.2848879304876,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.2037626379912,21,NA,23.9857123756063,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.9761665829869,9.6,15.3,NA,19.3130452323079
NA,24.5231598692891,NA,81.8738610556345,79.3,40.4,23.7,NA,31.7703622611441,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,NA,23.2884950528165,55.4,36.4,21.6,42.6
20.0796941283228,22.8378453691194,NA,89,93.5,51.6,37.1,NA,22.2007479975603,63.3,27.6,37.1
20.9646400726159,20.0516112654272,NA,NA,76.3214264430062,48.6394297121105,NA,37.519344702326,NA,NA,26.8566508340055,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.8884901370841,26.2,NA,13.9803766623904,9.7,9.9,11.8
11.9,20.1,80,NA,79.6738734399265,29.1,48.1,19.1,55.3,NA,27.1725067480763,18.1
NA,32.0493341631652,83.6,46.6,29.3,36.5,NA,24.5588933415172,29.9,NA,24.8117145434083,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.8576485596052,23,9.93
8.7,36.1,NA,93.0551617023059,51.5,20.5,NA,23.9769007567074,16.6,19.8,39.3,44.8
19.2,32.5,NA,99.5372978838439,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,22.8938089018002,106,NA,73.8057297734675,108,45.8,44.1,31.1,15,29,16
NA,26.5287887550988,76.6,NA,51.4342410484272,26.8,18.3,18.1,NA,31.3843227302984,21.5516330347793,NA
30.9,23,101,137,NA,47.7899359807286,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.5511091892813,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,33.686021201667
37.5,NA,73.4997441393551,NA,42.4058069347697,NA,26.3111505206226,25.7389958760322,NA,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
17.3538771362707,19.3666572020116,NA,81.7885370425536,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,62.1438195984508,30,26,22.8,37.8,18.3,10.9,NA,18.2560884169233,14.2
