16.7,73.3,50.5,NA,45.8953672973406,36.9475436959426,NA,16.3,18.5,12.9,26,14.2
NA,26.8791703928497,64.8,NA,61.0423509101095,38.5,53.7,18.1,86.8,30.9,NA,32.4315664066097
56.4,60.3,92.2,86.7,NA,32.7350263662809,NA,28.0435659986953,20.5438897370265,NA,28.8525890358984,NA
10.1,14,47.9,112,68.3,NA,45.7728007786555,38.7,18.8,43.7,63.5,36.3
25.7655161377694,NA,146,NA,53.853078156727,37.2,59.5,32.5,22.6,38.3,NA,42.9320439107358
44.1,NA,51.2286023302264,NA,62.2271605036929,31.7,NA,21.6623519626819,14.1,13.1,NA,17.6498749014784
19.8,NA,55.1712653837944,80.884457136792,NA,40.4,23.6,25.9,NA,12.9999780032326,9.3,8.7
8.59,11.9,17.9,45.6,NA,55.3925859702752,NA,24.1709177250633,14.1,16.7,15.8,18.5
NA,23.2587638633927,64.4790512037654,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,82.2478780442837,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,34.7865140426762,69.1,134,NA,38.32700869676,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,19.7974067795877,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,31.6401075761934,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.1572953383739,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,59.1634089166414,NA,35.9594745824822,25.422417460641,34.8649426897133,NA,21.6,42.6
26.4039247955963,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,23.0249510721646,56.7,20
18.1,23.4,NA,122.828981437523,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.4065230944272,11.8
NA,32.2267059180654,74.6348852545336,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,51.1712946624835,NA,43.1675642814316,NA,23.9645502698401,22.984870741135,NA,22.4
NA,26.9940960338753,37.1,75.7,33.1,13,17.8,15.3,NA,12.0707188956308,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.4981354294446,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,NA,20.073799927394,15.6,15.4,24
23.8823950154693,29.4570276711055,NA,205,62.9,NA,55.5362293774134,44.1,31.1,15,NA,25.6480452235325
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.1106351882138,54.2,39.6,52.7,40.5
30.9,23,NA,105.32535095283,67.2,32.7,44.5,24.4,15.4,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.8989804594098,19.5483027254015,31.845724919319,NA
NA,28.354118650527,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.5275655206355,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.60554917503,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.0877172872535,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
