16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,15.7198569573548,12.9,26,14.2
10.5,NA,63.0507091642125,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.6960820092509,NA,21.8632359603391,16.5
10.1,14,47.9,NA,77.493229041466,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,53.6877300356373,67.9,100,NA,36.0693525673824,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.820798157124,103,69.2,31.7,51.9,31.3,NA,17.5641585951247,12.9,13.2
NA,32.1738884711334,53.3716016628968,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.7288261381428,NA,97.23207758062,53.3667427571506,NA,47.4,16.2,14.1,NA,24.4382063180827,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.8800666432205,19.5166739970075,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.9078406386213,8.8,8
11.2,NA,62.9004951603981,92.8,53.6,47.5,17.9,12.2,NA,13.7289696733333,NA,21.0609256374583
13.7,17.8,NA,93.1740197575429,53.3,NA,22.8025721749945,12.8,NA,13.0747279046643,9,16.9
26.6629281213637,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,29.9267578423331,NA,71.888336931929,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.3077868926392,16.2,23.7,NA,33.4001568027835
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.7251915236075,52.8,22.8
NA,33.1065510337519,65.4,110,51.9,21,23.1,NA,18.6121828423862,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,12.6940258840559,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.7252029725873,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.7964012237182,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,44.2361291405827,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,17.6855110527416,19.9436272319406,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
21.4628908316981,NA,NA,126.624261804069,NA,42.6589070967652,22.5621434782768,NA,13.6,NA,15.304392157613,11.8
NA,41.3791426519242,NA,66.2858541947815,NA,29.1,48.1,19.1,55.3,NA,25.7533176446625,18.1
21.1691192563007,45.2862275892309,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.4735197050112,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,63.7796626760964,83.1,NA,24.6896904621074,22.8259061656143,NA,24
26.5,26.5,106,205,62.9,NA,53.7536816698034,29.7543450282238,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,26.8606270531139
30.9,23,101,NA,63.8467445971358,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.7436727666173,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.8870441653639,83.1
37.5,21.6,43.5,62.9,31,NA,27.8946084195919,22.5481958588293,NA,10,8.6,12.1
9.6,8,29.8,NA,38.98831916349,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.6232808294334,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.8956443769023,12.5,10.4,14.2
