16.7,NA,58.1517556027249,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.5177301007178,14.2
10.5,48.3,64.8,53.9,134,NA,41.0363379924241,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,115.813029184069,51.3,NA,35.9734639802549,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,73.3827572596002,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,40.6622481131604,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.9626481751879,NA,36.5,103,69.2,31.7,NA,21.1949725413495,14.1,13.1,12.9,13.2
26.5926973484591,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,41.7985306896291,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.7042471321043,NA,23.5,149,102,NA,42.3017145891927,17.9,NA,19.1719313797238,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.1039585394587,14.9672559210461
NA,25.4092703929957,24.5,NA,36.1352544922183,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,46.0329157952404,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.6850275312752,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.9606839584241,NA,44.1,NA,34.4209814794825,36.9,20.1,10.3,NA,23.4361988450794,NA,25.6094895494517
NA,26.2403593971231,27.2,27.1,68.5,56.2,42.2,37.1,NA,24.2670406744605,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,30.4080912924665,28.9,NA,28.2728252377049
21.6031061718261,NA,61.8896443333002,NA,51.9,21,23.1,23.8,55.7,NA,25.6146654219376,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,43.0150197183453,56.9,69.5,79.3,40.4,NA,23.4042177309114,35.5414051808547,NA,26.8,119
20.0341097315166,NA,26.4,NA,41.5639728774426,22.9,18.5,NA,37.8502354847311,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.3534785299964,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.3192524401899,9.7,9.9,11.8
11.9,NA,52.3111224625886,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
26.3708833404163,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.3970966790839,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.5734529441802,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.6149748506015,88.1,136,107,33.3,NA,28.401229421281,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,44.1153155511343
17.1686730277051,NA,62.4443449894468,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.8091136566286,16.6,19.9,48.1
25.0550353833304,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,42.8300256791747,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,42.4739416773092,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.3524267001846,25.2182917418634,NA,87.9,22,54.5,16,12.8,NA,18.1442015813332,NA,24.8930514433802
22.7,33.5,32.9,30,NA,37.9675501689362,27.033615176971,NA,10.9,12.5,10.4,14.2
