16.7,73.3,NA,71.2845857114726,45.5,37.6,22.6,16.3,18.5,NA,16.986689390079,14.2
39.2763006845927,NA,64.8,53.9,134,38.5,NA,27.9067913078463,21.1707416106327,NA,16.1,47.3
56.4,60.3,NA,121.290385366539,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,47.073622535614,112,68.3,88.7,57.2,38.7,18.8,NA,32.3053992337899,NA
23.4,20.8,NA,135.835839004509,100,37.2,59.5,32.5,NA,21.1295980264865,19.1786740958327,33.2116788762166
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.8352465230918,NA,13.2
NA,32.7080357756849,54.5,56.9,44.4,NA,29.1921938832509,20.0573154700832,NA,13.7591711910165,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.1285353803494,18.7
27.9,20.7,NA,78.6315043560456,43.0579106134382,NA,22.1,15.8,9.5,NA,13.7886763936546,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.037803466192,8.9,9,11.1,13.4
13.7,NA,49.6488154745891,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,75.999203449671,50,24.4,16.7,21.8,31,17.1,NA,22.0568737133027
15.7,27.4,44.1,34,29.4,36.9,NA,18.8165800938796,18.5909847337861,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,50.3499559193988,41.2158703327218,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,84.1338534364974,51.9,21,23.1,23.8,55.7,17.9,NA,27.3489391985127
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
45.3997984165663,42.2284000027265,NA,69.5,79.3,40.4,23.7,14.4,NA,26.5575261006691,26.8,119
NA,39.6134894434585,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.5310648624123,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.1516302692613,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,29.0952657532573,40.6,18.1
27.3,95.7,NA,70.4812063898671,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,18.8693975332753
8.7,36.1,NA,101.225961116693,51.5,20.5,NA,20.9048286255657,16.6,19.8,39.3,44.8
20.394281022446,NA,88.1,136,107,33.3,NA,26.0038395304736,24.8,15.6,15.4,24
NA,39.9175982992683,106,205,62.9,108,45.8,44.1,NA,43.2221529433508,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.9741161240077,NA,NA,144.440777895385,67.2,32.7,44.5,24.4,15.4,NA,18.4564563960738,48.1
34.591111588028,NA,50.6,76.1,NA,38.1139881874511,30.4691309754572,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.7551086432096,35.2,25.3,19.1,24.7,83.1
23.0435014477619,NA,43.5,62.9,31,30.4,35.6,21.1,NA,14.50585055495,8.6,12.1
9.6,NA,51.5971267134367,77.3,NA,36.6511720324628,10.9,8.4,7.9,8.7,9.8,NA
16.9495998858606,NA,40.3,87.9,22,NA,33.1040751394664,21.8034367976957,NA,NA,20.8697818170789,19.6989482046241
22.7,33.5,32.9,30,26,22.8,NA,24.5387203599422,NA,16.6247254851956,10.4,14.2
