NA,25.135819964726,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.0918486285103,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.115817241704,25,NA,16.3027807676953,13.5,14.3,16.5
28.6790306680527,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,21.6987145232921,62.3289593185813,NA,100,37.2,NA,30.0869149190814,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,31.9474309766683,27.6306255308255,19.1737089332692,17.8475952056683,NA,19.4412080893377,NA
8.59,11.9,17.9,45.6,118,NA,41.8473758832141,NA,19.3474547876311,16.7,15.8,18.5
11.2,NA,36.2605113615084,74.7652341256371,NA,85.6,NA,22.198975088891,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.5282979173109,15.8,NA,14.796920026092,8.8,8
11.2,33.2,24.5,92.8,NA,37.1390416179441,17.9,12.2,8.9,9,NA,18.1187384400577
NA,29.2265554311725,69.1,134,NA,26.3112039017825,21.3,12.8,NA,11.2410650827651,9,16.9
9.44,NA,62.9889273137492,84.2016196299712,NA,24.4,16.7,21.8,NA,21.0057271457181,14.3,31.5
15.7,27.4,44.1,NA,53.0408199880182,36.49582057942,NA,NA,19.179605570393,11.4,26.3,21.8
21.7,NA,43.5077860535947,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.3343042684429,NA,48.1591313588306,70.1363074855128,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,54.4017773601539,110,51.9,NA,30.2674545325647,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,25.1854160998964,9.6,NA,18.6537202686643,18.1
NA,25.0691940366843,NA,79.5042746178812,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.6482262503257,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,41.6727621691068
21.9,28.8,45.8,89,NA,51.6121843930156,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.2989342021121,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.013622465145,29.1,29.1,NA,20.6179919007544,55.3,29.7,NA,33.3768968252671
NA,26.5181037463055,83.6,46.6,29.3,36.5,NA,20.348122147349,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.2383066756516,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.2092070905964,16.6,19.8,39.3,44.8
19.2,NA,74.5952276041719,136,NA,51.3101014201455,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,82.6148735514405,205,NA,43.6334543591423,45.8,44.1,31.1,15,NA,37.063794320289
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,32.0597563213548,26.1691551176606,NA,NA,21.4510953106715,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.1283125510352
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.644329155302,NA,42.6955227150269,NA,NA,25.695795777375,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.4419976553914,37.8,18.3,10.9,12.5,10.4,14.2
