16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,22.8966232447013,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,30.9289958321591,47.3
NA,42.0051897063444,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,120.693193869369,100,37.2,59.5,NA,28.7016107168523,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,23.0227855534687,NA,17.2163965601251,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,129.739168360344,118,79.5,NA,20.48331959352,21.8975005215564,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,23.6802997564763,16.8385992625877,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.3238820619281,NA,25.7069512713908
13.7,NA,43.6240686783186,134,53.3,55.8,21.3,12.8,16,10.3,NA,22.1002163847813
9.44,27.9,NA,91.1307140268701,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.4471859346465,NA,19.1032785327651,23.7,26.3,13
9.22,11.9,35.3,NA,49.2452547452673,46.2753869493184,NA,22.0854995743895,NA,28.9,NA,21.6184048987926
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,23.4311898259599,18.8,61
37.6,NA,63.4954876392953,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.7988717072486,29.997017366592,NA,119
NA,42.3097719692515,NA,85.0927260860795,NA,46.2447273107342,NA,24.3147995561575,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,33.573484430621,63.3,27.6,37.1
NA,26.1,31.4,NA,62.6,119,71.4,NA,31.1733959867672,NA,31.8310012506902,20
29.4935701896879,38.8456477284386,NA,121.5446789281,52.8957478136043,NA,27.4,NA,18.139728242371,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,29.2365872044945,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,77.6228338404866,78.2815449854602,NA,36.5,NA,24.4187592398831,NA,26.3780681938251,71.5,22.4
18.2412957466543,NA,37.1,75.7,NA,44.8034372625747,17.8,15.3,9.85,21,23,9.93
NA,23.728029090517,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,73.3282815507054,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,73.7661887285774,33.5,26.8,18.3,NA,37.5550678660714,NA,27.601569621268,40.5
NA,31.1281630327337,101,NA,75.742045211127,47.2116781441349,NA,24.4,NA,27.1626666461041,19.9,48.1
26.4,NA,65.6494111602594,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,32.1905706114253
67.1,NA,82.0314170745169,84.9,NA,44.6758616290305,75.4,35.2,NA,34.9964920923697,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.4484926267857
9.6,NA,36.3480637499043,87.9,22,54.5,16,NA,12.8002537221533,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.2414097605059,NA,18.2650703599467,14.2
