16.7,73.3,NA,61.5510362405999,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,23.7205823422597,NA,28.0112711875566
NA,41.2468898569551,146,67.9,100,37.2,NA,33.463752827925,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,19.9458657414965,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.3196283498872,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.6374367762985
NA,NA,73.9158747826697,NA,31,15.8,22.1,NA,14.0016159645512,9.5,8.8,8
18.4511476489631,23.2762870502763,65.123581756628,NA,NA,36.7679304740939,17.9,12.2,8.9,9,NA,19.7112717657726
13.7,17.8,NA,116.792391468025,53.3,55.8,21.3,12.8,16,NA,15.8053767361009,19.8930187256996
9.44,NA,65.9787302032991,73.4,50,NA,26.3577548394122,NA,25.6328250886778,17.1,14.3,NA
15.7,27.4,44.1,NA,43.6497355930856,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,91.6777676331762,68.5,56.2,42.2,37.1,NA,16.3846539799256,26.3,13
9.22,11.9,35.3,65.9,NA,54.6844595569482,23.3106567509779,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,45.8155964020726,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.6239783398171,12.2,9.6,15.3,13.4,18.1
26.8668296174036,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.1603258080937,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,31.5899624098381,63.3,27.6,37.1
17.0210759784865,13.0062343551408,NA,88.6,62.6,119,71.4,NA,20.5887297867395,20.616011747423,NA,20
18.1,NA,73.0765811003682,181,NA,40.9369561807168,27.4,18.5,13.8,NA,16.6897082645289,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.9285377715199
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.7878690856677,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,22.0733709245727,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.3975508838134,21,NA,30.9976372774463
8.7,NA,70.6399479005657,74.5791818282653,NA,20.5,19.9,NA,37.8986235240985,19.8,39.3,44.8
NA,37.8765191042072,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,30.9600470649469,35.4774739520024
44.6,70.1,76.6,37.1,NA,34.9397538140805,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,31.8067284810806,19.8568559594467,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.3074087054401,23.1,11.4,NA,28.9762688851816,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,66.073166258654,31,30.4,NA,19.3489998782049,11.2,10,8.6,12.1
9.6,NA,46.3538380092161,77.3,40.3,57.9,NA,17.6079164681644,NA,14.8681946176082,9.8,9.8
9.6,NA,47.8850780806996,87.9,22,54.5,16,NA,12.0945249228586,14.1,14.3,12
NA,22.2317197382418,32.9,30,26,NA,30.082507104721,18.3,10.9,12.5,10.4,14.2
