16.7,73.3,NA,59.0123997445602,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.627313623432
10.5,NA,72.3981600116069,53.9,NA,45.0252688959639,45.8527544441817,NA,86.8,30.9,16.1,47.3
56.4,NA,59.9233402646544,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,48.8032141714266,57.2,38.7,18.8,43.7,63.5,36.3
NA,42.7535640621019,146,67.9,NA,59.8154167406656,NA,32.664603605372,22.6,38.3,43.1,81.3
NA,29.9337814953989,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.2086169787671,10,9.3,8.7
8.59,NA,17.9,45.6,118,NA,35.1578548204923,16.2,14.1,NA,17.1186684842544,18.5
NA,28.2234149756006,83.5451833448183,NA,70.0950037254111,NA,NA,21.8771074285536,14.2,10.8,15.6,18.7
25.4103055939389,32.372882393702,NA,135,31,15.8,NA,22.2516516123845,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,45.6954566555259,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.4866441194545,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,31.3697075772379,44.1,NA,54.3648138030458,36.9,20.1,10.3,10.4,11.4,26.3,21.8
20.4096703972394,NA,27.2,27.1,NA,63.1817193875151,42.2,NA,21.0238237241952,23.7,NA,36.8845616130715
9.22,11.9,NA,67.4353585559271,60.6938811872524,NA,28.6,14.4,12.8,NA,23.8508130638037,22.8
19.8,13,NA,85.7214188739169,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.8577787527196,9.6,15.3,13.4,18.1
NA,41.5224122998783,56.9,69.5,NA,43.1564613345213,NA,14.4,25.4,NA,20.8056886468884,119
45.2,16.4,26.4,86.4,NA,67.1096368782159,41.3137622134907,32.8550419580945,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,42.860498898486,37.1
NA,27.3616418503768,31.4,88.6,62.6,119,NA,38.6238000605099,27.9,54.6,56.7,20
18.1,23.4,NA,130.240339104598,73.4,36.8,27.4,NA,21.1237477701347,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.2989251957249
29.4461558042327,NA,80,72.8,29.1,29.1,NA,26.8894496914411,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.8635071316488,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,46.5312611184278,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.637506513994,24.8,15.6,15.4,24
26.5,26.5,106,NA,63.8404314581663,108,45.8,44.1,NA,25.7251014338002,29,16
44.6,70.1,NA,77.5380785207225,NA,32.6471172440722,18.3,18.1,NA,35.2370774649828,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.1983471222072,15.4,16.6,19.9,48.1
24.6471946021039,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.1831489592416,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.2477376480467,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.6951284501748,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.2082498033306,10.4,14.2
