32.3026710819753,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,23.9208122351106,26,14.2
32.4090550352726,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.0147788818178,35.9101695673523,NA,15.6,13.5,14.3,16.5
10.1,14,NA,112,NA,65.4943598161819,57.2,38.7,NA,27.6078048010092,63.5,36.3
24.2709950860928,NA,57.6305835892807,82.437404942171,NA,37.2,NA,28.0244626667166,22.6,38.3,NA,44.454532441485
44.1,14.3,36.5,103,69.2,NA,39.3058858862333,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.3630434195273,NA,14.5379061904153,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.4904865692011,NA,NA,61.0197306142805,102,85.6,NA,22.5143775537889,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.7341764548129,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.8647497634992,9,11.1,13.4
18.9007322059957,NA,69.1,134,NA,24.4085154454491,21.3,12.8,16,10.3,NA,16.0693884187748
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.4576203770382,44.1,34,29.4,36.9,20.1,10.3,NA,21.9919391055862,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.3244165557938
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,35.4671143266007,25.7032579946804,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,38.5417489488224,23.8759811709547,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.5945403763342
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.2187754613706
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.7825349207927,NA,80,72.8,29.1,29.1,48.1,NA,17.75186068506,28.1344124081045,NA,18.1
27.3,95.7,83.6,NA,45.3574987984359,55.6142971117742,NA,NA,32.1454932816266,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.4502375052084,9.85,21,23,9.93
NA,21.8649814382143,66.4406083176803,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.188795935144,15.6,15.4,24
26.5,26.5,106,205,NA,39.2196886711719,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,138.181096630238,67.3018745626336,NA,44.5,NA,40.6599775886573,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,35.0029061770422,NA,19.3024570140892,18.1,NA,24.8140084269884
67.1,NA,52.6585539495724,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.4044301752527
9.6,8,29.8,77.3,NA,38.2512190527187,10.9,8.4,7.9,NA,16.8823422678157,17.6024773850657
9.6,15.7,40.3,87.9,NA,33.3097152829623,25.0092503976508,NA,12.7396366225284,NA,14.3,NA
22.7,NA,61.87561596097,NA,55.615378809242,22.8,37.8,NA,16.6732746647414,12.5,NA,19.4997591162016
