22.203728628717,24.9081242278974,NA,72.2,45.5,37.6,22.6,NA,13.5113892379928,NA,10.9343711815301,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,32.2515729174588,47.3
NA,27.9303239790166,NA,116.337573425276,51.3,27.7,25,NA,26.5689670623409,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,22.0812157280526,19.9834644340105,NA,13.2
NA,23.5943534775868,54.5,NA,44.4598626669119,40.4,23.6,25.9,10.9,10,9.3,8.7
21.4183859591207,NA,28.0614119935194,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
25.3124574042485,NA,23.5,149,102,85.6,NA,19.9729048658252,NA,17.8558937230785,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.4071990450458,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
26.5504132182482,NA,69.1,134,53.3,55.8,21.3,12.8,NA,13.6907257850566,9,16.9
9.44,NA,75.5325850796214,73.4,50,24.4,16.7,21.8,NA,21.9937014272681,14.3,31.5
15.7,27.4,44.1,34,NA,35.0138364060004,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,17.709074622121,13
9.22,11.9,35.3,NA,59.531899536243,43.4,28.6,NA,23.0001321609503,28.9,52.8,22.8
25.2548660011909,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,54.1820834057382,40.4,23.7,NA,31.9580050150592,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,27.015335188436,NA,31.9495921626557
21.9,28.8,45.8,89,NA,49.8128978900355,37.1,41,53,63.3,27.6,37.1
NA,20.2385874128052,NA,92.4986808765532,62.6,119,71.4,21.4,27.9,54.6,56.7,20
29.3629850210798,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.8722177882139,23.8
NA,22.6093735633765,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.6379290740741,19.1,55.3,NA,27.2050078849095,18.1
27.3,95.7,83.6,NA,61.5889227793709,36.5,24.1,63.3,29.9,NA,38.7235457197636,22.4
21.928882797867,NA,37.1,NA,42.3461755922026,13,17.8,15.3,9.85,21,NA,29.6506302832558
8.7,36.1,92.9,113,51.5,20.5,NA,23.0202854682501,34.9426673078497,NA,39.3,44.8
43.761539447963,NA,88.1,NA,67.1884357469619,33.3,NA,27.8068720909693,24.8,NA,23.4637454279005,24
26.5,26.5,NA,104.844943423433,62.9,108,45.8,44.1,31.1,15,29,16
NA,28.4852417759373,76.6,NA,53.3985737302039,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,24.1058420314876,48.1
26.4,43.7,50.6,76.1,NA,30.8430567073219,31.7534445354681,NA,11.4,18.1,19.2,26.9
NA,27.8720562274678,70.9,84.9,79.3,66.8,75.4,35.2,NA,30.9974212979688,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.6262684491442,35.6,21.1,11.2,10,8.6,12.1
12.3497934263059,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.0930893540463,14.3,12
22.7,NA,79.2892952514493,30,26,22.8,37.8,NA,24.1684414589491,12.5,10.4,14.2
