34.184763260105,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,54.6303126655135,38.5,53.7,18.1,86.8,30.9,16.1,47.3
33.8464843721619,NA,92.2,86.7,51.3,27.7,25,46.4,NA,15.5636384240056,22.1047946350426,NA
10.1,14,47.9,112,68.3,NA,39.560117703605,NA,28.419131162419,43.7,63.5,36.3
23.4,NA,55.5699915406368,67.9,NA,54.2499569440682,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.5465761081241,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.8224895235634,25.9,10.9,10,9.3,8.7
NA,21.7550330452542,17.9,45.6,118,79.5,NA,22.2775478650603,14.1,16.7,15.8,18.5
11.2,11.3,NA,92.6457700888084,102,NA,33.0573427942596,17.9,14.2,10.8,NA,16.3441590369523
27.9,20.7,64.5,135,NA,32.7654103253721,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.755518204052,NA,28.1353119444731,12.2,8.9,9,NA,15.0213252025317
NA,29.5468339956578,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
24.3336104298628,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.3446932360833,68.5,56.2,NA,21.9905637487233,NA,15.5734393001276,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.6491768164238
NA,37.2743018906615,NA,76.73212745163,51.9,21,NA,20.9554575545622,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,40.896622130626,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,57.4340785256016,40.2086074861045,NA,25.4,16.7,NA,38.9033323546362
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.1333193597204,22.694355648706,NA
34.3,NA,50.0560204413239,88.6,62.6,119,71.4,21.4,NA,18.7742281552875,20.6657115848991,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.051621015516
21.9108773367366,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
23.123063872616,36.7085224313711,NA,72.8,NA,36.3423276834583,48.1,19.1,55.3,29.7,40.6,18.1
NA,41.6810991427547,NA,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.6089165991711,22.4
19.8704677031014,NA,37.1,75.7,33.1,13,17.8,15.3,NA,14.228859040869,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.2410822147739,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.0008499036078,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.4706853044253,54.2,39.6,NA,31.9156832378866
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.9893129261382,16.9634039482683,NA,26.9
67.1,53,70.9,84.9,79.3,NA,45.2852992343433,27.016008081217,NA,19.1,24.7,83.1
NA,36.2852285612018,43.5,NA,42.2358134030689,30.4,35.6,21.1,11.2,10,NA,14.2239440462505
NA,28.1308949512512,29.8,77.3,40.3,NA,24.2457612523741,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,85.8010982153033,63.8531655613039,NA,NA,18.5204562217438,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.7534466518163,14.2
