16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,18.863601060846,NA,14.6412189301425,26.0078713911637
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
26.9434602337529,NA,92.2,NA,55.1468680334908,38.0537524944544,NA,46.4,15.6,NA,19.3871085939624,16.5
27.6730446616785,NA,59.5073322288326,NA,NA,59.8063969968966,57.2,NA,27.1361458977482,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,55.4116343123669,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,55.7682647380516,119.225130647153,NA,NA,25.4077659640861,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,35.6241742076556,47.4,16.2,14.1,16.7,NA,33.5524788507957
11.2,11.3,23.5,149,NA,35.8137167254031,NA,18.8652021358557,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,23.1946167628859,15.7882842492255,12.6046582030254,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,105.323723005226,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,24.7280041672393,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.1365309338906,21.8
21.7,10.3,27.2,27.1,NA,31.102809185582,42.2,NA,24.1035900322387,NA,25.3616296000202,13
NA,25.5525293434771,NA,71.2978130424954,24.4,43.4,28.6,14.4,12.8,NA,21.321796074613,22.8
19.8,13,65.4,110,NA,35.0370390884132,NA,28.4322833697591,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,35.7646277441299,NA,17.351249270754,119
24.9706912496232,NA,26.4,86.4,65,NA,36.8658433762037,NA,19.58195275203,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.3100802066273,63.3,27.6,37.1
34.3,26.1,NA,90.6009059371643,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.8594544658608,171,30.2,14.6,26.2,12.2,13.6,NA,12.7100981924245,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.2509093319632,18.9851641147057,NA
27.3,95.7,83.6,NA,58.3238995046473,NA,39.8023532065896,NA,28.3832909179927,NA,36.100375794019,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
27.7265037745908,NA,74.3710838710613,NA,51.5,20.5,19.9,31.5,NA,26.2029998979427,39.3,44.8
19.2,32.5,88.1,NA,65.0868139356041,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,77.7000356041042,205,NA,35.1028055382222,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.0193192897371,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.1918924335452,48.1
NA,33.9157844277933,50.6,76.1,22.5,NA,26.6819504259959,NA,21.4399312930878,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,40.5983226201579,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.3308609298295,10,NA,17.5740402232089
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,20.5752296374065,NA,24.7718199395985
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
