16.7,73.3,50.5,72.2,45.5,37.6,NA,24.6339095283994,18.5,12.9,26,14.2
10.5,NA,51.8616634908929,53.9,134,38.5,53.7,18.1,NA,23.9213137426226,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.824814491699,17.8217552138147,NA,14.3,16.5
NA,30.3698633105741,47.9,NA,74.8855097409791,88.7,57.2,NA,38.5422066431707,43.7,63.5,NA
23.4,20.8,146,NA,39.2640756272398,NA,26.8324210075376,32.5,22.6,NA,45.1873246577315,27.6014080629664
44.1,14.3,36.5,NA,70.5987724252771,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,NA,55.2228512532395,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
22.1580588203586,17.8159953717799,NA,101.144570627053,NA,79.5,47.4,16.2,14.1,NA,17.9512347687496,28.5301717107774
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,NA,84.7034848647681,31,15.8,22.1,15.8,9.5,9.5,NA,14.2370952360337
27.9866039052598,15.2412634648698,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.4085767057693,16.2177225304374
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.0758620593067,9,NA
9.44,NA,69.9750079048388,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,33.4074681108246,44.1,34,29.4,NA,28.1156310546022,10.3,NA,19.6144230938712,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.2345273547554,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.9022721493243
19.8,NA,50.9583187712741,110,51.9,NA,27.6947167093096,23.8,55.7,17.9,18.8,61
NA,23.0693636339487,59.167610142521,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,84.4519916242986,79.3,40.4,NA,33.2504256977935,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,38.2191602981561,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.8380102457076
15.6,28.5,117,171,30.2,NA,26.8393205842546,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.3474554895495,NA,15.8642879658517,NA,35.6374728766135,18.1
27.3,NA,84.0911793416336,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,16.2897262835515,21,23,9.93
28.9167423626743,NA,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,31.8874937307267,59.5373260472139,92.4548235730019,NA,33.3,83.1,68.6,24.8,15.6,NA,45.6328167693727
26.5,26.5,106,NA,74.0975998979772,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,23.9196293454811,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.3418147137105,NA,50.6,76.1,22.5,41.7,NA,17.8792789839502,11.4,18.1,NA,26.3318021074689
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,30.4720834462787,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.6786415279228,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.2641861539128
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.6774008695166,14.3,12
22.7,33.5,NA,69.9882481680162,26,22.8,37.8,18.3,NA,13.960439208828,10.4,14.2
